Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 101 | 148 | 37 | 2191 | 24 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 2192 | 24 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 2193 | 25 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2194 | 25 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 224 | 25 | 2195 | 26 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 2196 | 26 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 2197 | 27 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2198 | 27 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2199 | 27 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 2200 | 28 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2201 | 28 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 2202 | 29 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2203 | 29 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 2204 | 30 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2205 | 30 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2206 | 30 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 2207 | 31 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2208 | 31 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2209 | 31 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 2210 | 32 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2211 | 32 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 2212 | 33 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2213 | 33 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 2214 | 34 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 2215 | 34 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 2216 | 35 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 2217 | 35 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 2218 | 36 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 2219 | 36 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2220 | 37 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2221 | 37 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2222 | 38 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2223 | 38 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2224 | 38 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2225 | 38 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2226 | 39 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2227 | 39 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2228 | 40 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2229 | 40 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 2230 | 41 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 2231 | 41 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 2232 | 41 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2233 | 42 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2234 | 42 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2235 | 43 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2236 | 43 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2237 | 44 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2238 | 44 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2239 | 45 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2240 | 45 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2241 | 46 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2242 | 46 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2243 | 47 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2244 | 47 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2245 | 48 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2246 | 48 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2247 | 49 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2248 | 49 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 2249 | 50 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 2250 | 50 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 2251 | 51 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 2252 | 51 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 2253 | 51 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2254 | 52 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2255 | 52 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 2256 | 53 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 2257 | 53 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 2258 | 53 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2259 | 54 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2260 | 54 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2261 | 54 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2262 | 54 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2263 | 55 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2264 | 55 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2265 | 55 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2266 | 55 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2267 | 56 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2268 | 56 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 2269 | 57 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 2270 | 57 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 2271 | 58 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 2272 | 58 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 2273 | 59 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 2274 | 59 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 2275 | 60 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 2276 | 60 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 2277 | 61 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 2278 | 61 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 2279 | 62 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 2280 | 62 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2281 | 63 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2282 | 63 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 2283 | 64 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 2284 | 64 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 2285 | 64 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 2286 | 64 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2287 | 65 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2288 | 65 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2289 | 65 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2290 | 65 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 2291 | 66 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 2292 | 66 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 2293 | 67 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 2294 | 67 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 2295 | 67 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 2296 | 68 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 2297 | 68 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 2298 | 68 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 2299 | 68 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 2300 | 68 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 2301 | 69 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 2302 | 69 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 2303 | 69 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 2304 | 70 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 2305 | 70 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 2306 | 70 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 2307 | 71 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 2308 | 71 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 2309 | 71 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2310 | 72 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2311 | 72 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2312 | 73 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2313 | 73 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2314 | 74 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2315 | 74 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 2316 | 75 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 2317 | 75 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 2318 | 75 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 2319 | 75 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 2320 | 75 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2321 | 76 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2322 | 76 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 2323 | 77 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 2324 | 77 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 2325 | 77 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 2326 | 77 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 2327 | 77 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 2328 | 77 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 2329 | 78 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 2330 | 78 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 2331 | 78 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 2332 | 78 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 2333 | 78 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 2334 | 78 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 2335 | 78 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 2336 | 78 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 2337 | 79 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 2338 | 79 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 2339 | 80 | 100
