Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 228063 | 12 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 228064 | 13 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 228065 | 13 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 228066 | 14 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 228067 | 14 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 228068 | 14 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 228069 | 14 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 228070 | 15 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 228071 | 15 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 228072 | 16 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 228073 | 16 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 228074 | 17 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 228075 | 17 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 228076 | 17 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 228077 | 18 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 228078 | 18 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 228079 | 18 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 228080 | 19 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 228081 | 19 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 228082 | 19 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 228083 | 20 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 228084 | 20 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 228085 | 21 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 228086 | 21 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 228087 | 22 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 228088 | 22 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 228089 | 23 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 228090 | 23 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 228091 | 23 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 228092 | 24 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 228093 | 24 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 228094 | 25 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 228095 | 25 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 228096 | 26 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 228097 | 26 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 228098 | 26 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 228099 | 27 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 228100 | 27 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 228101 | 27 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 228102 | 28 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 228103 | 28 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 228104 | 28 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 228105 | 29 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 228106 | 29 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 228107 | 29 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 228108 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 228109 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 228110 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 228111 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 228112 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 228113 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 228114 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 228115 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 228116 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 228117 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 228118 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 228119 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 228120 | 31 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 228121 | 31 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 228122 | 32 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 228123 | 32 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 228124 | 32 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 122 | 132 | 13 | 228125 | 33 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 228126 | 33 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 228127 | 34 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 228128 | 34 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 228129 | 34 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 228130 | 35 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 228131 | 35 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 228132 | 36 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 228133 | 36 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 228134 | 37 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 228135 | 37 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 228136 | 38 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 228137 | 38 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 228138 | 39 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 228139 | 39 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 228140 | 40 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 228141 | 40 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 228142 | 41 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 228143 | 41 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 228144 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 228145 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 228146 | 43 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 228147 | 43 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 228148 | 44 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 228149 | 44 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 228150 | 45 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 228151 | 45 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 228152 | 46 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 228153 | 46 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 228154 | 47 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 228155 | 47 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 228156 | 48 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 228157 | 48 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 228158 | 49 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 228159 | 49 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 228160 | 50 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 228161 | 50 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 228162 | 51 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 228163 | 51 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 228164 | 51 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 228165 | 52 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 228166 | 52 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 228167 | 53 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 228168 | 53 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 228169 | 53 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 228170 | 54 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 228171 | 54 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 228172 | 55 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 228173 | 55 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 228174 | 56 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 228175 | 56 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 228176 | 57 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 228177 | 57 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 228178 | 58 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 228179 | 58 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 228180 | 59 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 228181 | 59 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 228182 | 60 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 228183 | 60 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 228184 | 61 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 228185 | 61 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 228186 | 61 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 228187 | 62 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 228188 | 62 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 228189 | 62 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 228190 | 63 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 228191 | 63 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 228192 | 64 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 228193 | 64 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 228194 | 65 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 228195 | 65 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 228196 | 65 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 228197 | 66 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 228198 | 66 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 228199 | 67 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 228200 | 67 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 228201 | 67 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 228202 | 67 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 228203 | 67 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 228204 | 67 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 228205 | 68 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 228206 | 68 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 228207 | 68 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 228208 | 69 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 228209 | 69 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 228210 | 70 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 228211 | 70 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 228212 | 71 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 228213 | 71 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 228214 | 72 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 228215 | 72 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 228216 | 72 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 228217 | 73 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 228218 | 73 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 228219 | 73 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 228220 | 73 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 228221 | 73 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 228222 | 74 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 228223 | 74 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 228224 | 74 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 228225 | 74 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 228226 | 74 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 228227 | 75 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 228228 | 75 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 228229 | 75 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 228230 | 75 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 228231 | 75 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 228232 | 75 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 228233 | 76 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 228234 | 76 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 228235 | 77 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 228236 | 77 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 228237 | 77 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 228238 | 77 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 228239 | 77 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 228240 | 77 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 228241 | 78 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 228242 | 78 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 228243 | 78 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 228244 | 78 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 228245 | 79 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 228246 | 79 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 228247 | 79 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 228248 | 79 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 228249 | 80 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 228250 | 80 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 228251 | 80 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 228252 | 80 | 100
