Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 280362 | 18 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 280363 | 18 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 280364 | 18 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 280365 | 19 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 280366 | 19 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 280367 | 19 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 280368 | 20 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 280369 | 20 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 280370 | 21 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 280371 | 21 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 280372 | 22 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 280373 | 22 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 280374 | 23 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 280375 | 23 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 280376 | 23 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 280377 | 24 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 280378 | 24 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 280379 | 25 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 280380 | 25 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 280381 | 26 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 280382 | 26 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 280383 | 26 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 280384 | 27 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 280385 | 27 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 280386 | 27 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 280387 | 28 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 280388 | 28 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 280389 | 28 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 280390 | 29 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 280391 | 29 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 280392 | 29 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 280393 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 280394 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 280395 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 280396 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 280397 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 280398 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 280399 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 280400 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 280401 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 280402 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 280403 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 280404 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 280405 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 280406 | 31 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 280407 | 31 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 280408 | 32 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 280409 | 32 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 280410 | 33 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 280411 | 33 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 280412 | 34 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 280413 | 34 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 280414 | 34 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 280415 | 35 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 280416 | 35 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 280417 | 36 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 280418 | 36 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 280419 | 37 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 280420 | 37 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 280421 | 38 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 280422 | 38 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 280423 | 39 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 280424 | 39 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 280425 | 40 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 280426 | 40 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 280427 | 41 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 280428 | 41 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 280429 | 42 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 280430 | 42 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 280431 | 42 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 280432 | 42 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 280433 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 280434 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 280435 | 44 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 280436 | 44 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 280437 | 45 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 280438 | 45 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 280439 | 46 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 280440 | 46 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 280441 | 46 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 280442 | 46 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 280443 | 47 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 280444 | 47 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 280445 | 48 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 280446 | 48 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 280447 | 48 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 280448 | 49 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 280449 | 49 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 280450 | 50 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 280451 | 50 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 280452 | 51 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 280453 | 51 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 280454 | 52 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 280455 | 52 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 280456 | 52 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 280457 | 52 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 280458 | 52 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 280459 | 53 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 280460 | 53 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 280461 | 54 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 280462 | 54 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 280463 | 55 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 280464 | 55 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 280465 | 56 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 280466 | 56 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 280467 | 57 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Distributor.java | U | 138 | 143 | 6 | 280468 | 57 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 280469 | 58 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 280470 | 58 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 280471 | 58 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 280472 | 59 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 280473 | 59 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 280474 | 60 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 280475 | 60 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 280476 | 60 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 280477 | 61 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 280478 | 61 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 280479 | 62 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 280480 | 62 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 280481 | 62 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 280482 | 62 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 280483 | 62 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 280484 | 62 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 280485 | 63 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 280486 | 63 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 280487 | 63 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 280488 | 64 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 280489 | 64 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 280490 | 65 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 280491 | 65 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 280492 | 66 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 280493 | 66 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 280494 | 67 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 280495 | 67 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 280496 | 67 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 280497 | 68 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 280498 | 68 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 280499 | 68 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 280500 | 68 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 280501 | 68 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 280502 | 69 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 280503 | 69 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 280504 | 69 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 280505 | 69 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 280506 | 69 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 280507 | 70 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 280508 | 70 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 280509 | 70 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 280510 | 70 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 280511 | 70 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 280512 | 70 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 280513 | 71 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 280514 | 71 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 280515 | 72 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 280516 | 72 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 280517 | 72 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 280518 | 72 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 280519 | 72 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 280520 | 72 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 280521 | 73 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 280522 | 73 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 280523 | 73 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 280524 | 73 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 280525 | 74 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 280526 | 74 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 280527 | 74 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 280528 | 74 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 280529 | 75 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 280530 | 75 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 280531 | 75 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 280532 | 75 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 280533 | 76 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 280534 | 76 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 280535 | 76 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 280536 | 77 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 280537 | 77 | 100
