Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 137045 | 29 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 137046 | 29 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 137047 | 29 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 137048 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 137049 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 137050 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 137051 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 137052 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 137053 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 137054 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 137055 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 137056 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 137057 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 137058 | 30 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 137059 | 31 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 137060 | 31 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 137061 | 31 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 137062 | 32 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 137063 | 32 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 137064 | 32 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 137065 | 32 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 137066 | 32 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 137067 | 33 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 137068 | 33 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 137069 | 33 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 137070 | 33 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 137071 | 33 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 137072 | 34 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 137073 | 34 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 137074 | 34 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 137075 | 34 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 137076 | 34 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 137077 | 34 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 137078 | 35 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 137079 | 35 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 137080 | 36 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 137081 | 36 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 137082 | 36 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 137083 | 36 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 137084 | 36 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 137085 | 36 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 137086 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 137087 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 137088 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 137089 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 137090 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 137091 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 137092 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 137093 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 137094 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 137095 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 137096 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 137097 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 137098 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 137099 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 137100 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 137101 | 38 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 137102 | 38 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 137103 | 39 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 137104 | 39 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 137105 | 40 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 137106 | 40 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 137107 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 137108 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 137109 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 137110 | 42 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 137111 | 42 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 137112 | 43 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 137113 | 43 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 137114 | 43 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 137115 | 44 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 137116 | 44 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 137117 | 45 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 137118 | 45 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 137119 | 46 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 137120 | 46 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 137121 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 137122 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 137123 | 48 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 137124 | 48 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 137125 | 48 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 137126 | 49 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 137127 | 49 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 137128 | 50 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 137129 | 50 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 137130 | 51 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 137131 | 51 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 137132 | 52 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 137133 | 52 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 137134 | 53 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 137135 | 53 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 137136 | 54 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 137137 | 54 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 137138 | 55 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 137139 | 55 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 137140 | 56 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 137141 | 56 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 137142 | 57 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 137143 | 57 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 137144 | 58 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 137145 | 58 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 137146 | 59 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 137147 | 59 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 137148 | 60 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 137149 | 60 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 137150 | 61 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 137151 | 61 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 137152 | 62 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 137153 | 62 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 137154 | 63 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 137155 | 63 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 137156 | 64 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 137157 | 64 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 137158 | 65 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 137159 | 65 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 137160 | 66 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 137161 | 66 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 137162 | 67 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 137163 | 67 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 137164 | 68 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 137165 | 68 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 137166 | 69 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 137167 | 69 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 137168 | 70 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 137169 | 70 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 137170 | 70 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 137171 | 71 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 137172 | 71 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 137173 | 71 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 137174 | 72 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 137175 | 72 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 137176 | 72 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 137177 | 73 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 137178 | 73 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 137179 | 73 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 137180 | 74 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 137181 | 74 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 137182 | 75 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 137183 | 75 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 137184 | 75 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 137185 | 75 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 137186 | 76 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 137187 | 76 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 137188 | 77 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 137189 | 77 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 137190 | 77 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 137191 | 77 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 137192 | 78 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 137193 | 78 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 137194 | 79 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Jmol.java | M | 1137 | 1141 | 5 | 137195 | 79 | 100
