Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 290171 | 8 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 290172 | 8 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 290173 | 9 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 290174 | 9 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 290175 | 10 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 290176 | 10 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 290177 | 10 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 290178 | 11 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 290179 | 11 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 290180 | 11 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 290181 | 11 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 290182 | 11 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 290183 | 11 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 290184 | 11 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 290185 | 12 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 290186 | 12 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 290187 | 12 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 290188 | 13 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 290189 | 13 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 290190 | 14 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 290191 | 14 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 290192 | 14 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 290193 | 14 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 290194 | 15 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 290195 | 15 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 290196 | 16 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 290197 | 16 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 290198 | 17 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 290199 | 17 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 290200 | 17 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 290201 | 18 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 290202 | 18 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 290203 | 18 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 290204 | 19 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 290205 | 19 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 290206 | 19 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 290207 | 20 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 290208 | 20 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 290209 | 21 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 290210 | 21 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 290211 | 22 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 290212 | 22 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 290213 | 23 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 290214 | 23 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 290215 | 23 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 290216 | 24 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 290217 | 24 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 290218 | 25 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 290219 | 25 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 290220 | 26 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 290221 | 26 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 290222 | 26 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 290223 | 27 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 290224 | 27 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 290225 | 27 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 290226 | 28 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 290227 | 28 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 290228 | 28 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 290229 | 29 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 290230 | 29 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 290231 | 29 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 290232 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 290233 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 290234 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 290235 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 290236 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 290237 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 290238 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 290239 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 290240 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 290241 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 290242 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 290243 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 290244 | 30 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 290245 | 31 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 290246 | 31 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 290247 | 32 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 290248 | 32 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 290249 | 33 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 290250 | 33 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 290251 | 34 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 290252 | 34 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 290253 | 34 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 290254 | 35 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 290255 | 35 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 290256 | 36 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 290257 | 36 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 290258 | 37 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 290259 | 37 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 290260 | 38 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 290261 | 38 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 290262 | 39 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 290263 | 39 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 290264 | 40 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 290265 | 40 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 290266 | 41 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 290267 | 41 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 290268 | 42 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 290269 | 42 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 290270 | 42 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 290271 | 42 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 290272 | 43 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 290273 | 43 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 290274 | 44 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 290275 | 44 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 290276 | 45 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 290277 | 45 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 290278 | 46 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 290279 | 46 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 290280 | 46 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 290281 | 46 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 290282 | 47 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 290283 | 47 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 290284 | 48 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 290285 | 48 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 290286 | 48 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 290287 | 49 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 290288 | 49 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 290289 | 50 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 290290 | 50 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 290291 | 51 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 290292 | 51 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 290293 | 52 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 290294 | 52 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 290295 | 52 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 290296 | 52 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 290297 | 52 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 777 | 783 | 7 | 290298 | 53 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 785 | 791 | 7 | 290299 | 53 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 290300 | 54 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 290301 | 54 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 290302 | 55 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 290303 | 55 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 290304 | 56 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 290305 | 56 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 290306 | 57 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 290307 | 57 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 290308 | 58 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 290309 | 58 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 290310 | 58 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 290311 | 59 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 290312 | 59 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 290313 | 60 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 290314 | 60 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 290315 | 60 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 290316 | 61 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 290317 | 61 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 290318 | 62 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 290319 | 62 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 290320 | 62 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 290321 | 62 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 290322 | 62 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 290323 | 62 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 290324 | 63 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 290325 | 63 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 290326 | 63 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 290327 | 64 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 290328 | 64 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 290329 | 65 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 290330 | 65 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 290331 | 66 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 290332 | 66 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 290333 | 67 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 290334 | 67 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 290335 | 67 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 290336 | 68 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 290337 | 68 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 290338 | 68 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 290339 | 68 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 290340 | 68 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 290341 | 69 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 290342 | 69 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 290343 | 69 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 290344 | 69 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 290345 | 69 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 290346 | 70 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 290347 | 70 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 290348 | 70 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 290349 | 70 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 290350 | 70 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 290351 | 70 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 290352 | 71 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 290353 | 71 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 290354 | 72 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 290355 | 72 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 290356 | 72 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 290357 | 72 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 290358 | 72 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 290359 | 72 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 290360 | 73 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 290361 | 73 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 290362 | 73 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 290363 | 73 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 290364 | 74 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 290365 | 74 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 290366 | 74 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 290367 | 74 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 290368 | 75 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 290369 | 75 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 290370 | 75 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 290371 | 75 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 290372 | 76 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 290373 | 76 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 290374 | 76 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 290375 | 77 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 290376 | 77 | 100
