Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 130500 | 6 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 130501 | 7 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 130502 | 7 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 130503 | 8 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 130504 | 8 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 130505 | 9 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 130506 | 9 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 130507 | 10 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 130508 | 10 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 130509 | 10 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 130510 | 11 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 130511 | 11 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 130512 | 11 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 130513 | 11 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 130514 | 11 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 130515 | 11 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 130516 | 11 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 130517 | 12 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 130518 | 12 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 130519 | 12 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 130520 | 13 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 130521 | 13 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 130522 | 14 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 130523 | 14 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 130524 | 14 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 130525 | 14 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 130526 | 15 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 130527 | 15 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 130528 | 16 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 130529 | 16 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 130530 | 17 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 130531 | 17 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 130532 | 17 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 130533 | 18 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 130534 | 18 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 130535 | 18 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 130536 | 19 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 130537 | 19 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 130538 | 19 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 130539 | 20 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 130540 | 20 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 130541 | 21 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 130542 | 21 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 130543 | 22 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 130544 | 22 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 130545 | 23 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 130546 | 23 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 130547 | 23 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 130548 | 24 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 130549 | 24 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 130550 | 25 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 130551 | 25 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 130552 | 26 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 130553 | 26 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 130554 | 26 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 130555 | 27 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 130556 | 27 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 130557 | 27 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 130558 | 28 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 130559 | 28 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 130560 | 28 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 130561 | 29 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 130562 | 29 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 130563 | 29 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 130564 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 130565 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 130566 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 130567 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 130568 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 130569 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 130570 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 130571 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 130572 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 130573 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 130574 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 130575 | 31 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 130576 | 31 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 130577 | 31 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 130578 | 32 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 130579 | 32 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 130580 | 32 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 130581 | 32 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 130582 | 32 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 130583 | 33 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 130584 | 33 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 130585 | 33 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 130586 | 33 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 130587 | 33 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 130588 | 34 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 130589 | 34 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 130590 | 34 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 130591 | 34 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 130592 | 34 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 130593 | 34 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 130594 | 35 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 130595 | 35 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 130596 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 130597 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 130598 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 130599 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 130600 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 130601 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 130602 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 130603 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 130604 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 130605 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 130606 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 130607 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 130608 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 130609 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 130610 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 130611 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 130612 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 130613 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 130614 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 130615 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 130616 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 130617 | 38 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 130618 | 38 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 130619 | 39 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 130620 | 39 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 130621 | 40 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 130622 | 40 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 130623 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 130624 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 130625 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 130626 | 42 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 130627 | 42 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 130628 | 43 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 130629 | 43 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 130630 | 43 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 130631 | 44 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 130632 | 44 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 130633 | 45 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 130634 | 45 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 130635 | 46 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 130636 | 46 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 130637 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 130638 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 130639 | 48 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 130640 | 48 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 130641 | 48 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 130642 | 49 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 130643 | 49 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 130644 | 50 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 130645 | 50 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 130646 | 51 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 130647 | 51 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 130648 | 52 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 130649 | 52 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 130650 | 53 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 130651 | 53 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 130652 | 54 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 130653 | 54 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 130654 | 55 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 130655 | 55 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 130656 | 56 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 130657 | 56 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 130658 | 57 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 130659 | 57 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 130660 | 58 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 130661 | 58 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 130662 | 59 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 130663 | 59 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 130664 | 60 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 130665 | 60 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 130666 | 61 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 130667 | 61 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 130668 | 62 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 130669 | 62 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 130670 | 63 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 130671 | 63 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 130672 | 64 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 130673 | 64 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 130674 | 65 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 130675 | 65 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 130676 | 66 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 130677 | 66 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 130678 | 67 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 130679 | 67 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 130680 | 68 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 130681 | 68 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 130682 | 69 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 130683 | 69 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 130684 | 70 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 130685 | 70 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 130686 | 70 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 130687 | 71 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 130688 | 71 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 130689 | 71 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 130690 | 72 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 130691 | 72 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 130692 | 72 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 130693 | 73 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 130694 | 73 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 130695 | 73 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 130696 | 74 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 130697 | 74 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 130698 | 75 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 130699 | 75 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 130700 | 75 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 130701 | 75 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 130702 | 76 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 130703 | 76 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 130704 | 77 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 130705 | 77 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 130706 | 77 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 130707 | 77 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 130708 | 78 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 130709 | 78 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 130710 | 79 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 130711 | 79 | 100
