Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
270 | Revision_270/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 95195 | 23 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 95196 | 23 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 95197 | 24 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 95198 | 24 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 95199 | 25 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 95200 | 25 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 95201 | 26 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 95202 | 26 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 95203 | 27 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 95204 | 27 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 95205 | 28 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 95206 | 28 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 95207 | 29 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 95208 | 29 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 95209 | 30 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 95210 | 30 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 95211 | 31 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 95212 | 31 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 95213 | 32 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 95214 | 32 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 95215 | 33 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 95216 | 33 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 95217 | 34 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 95218 | 34 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 95219 | 35 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 95220 | 35 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 95221 | 36 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 95222 | 36 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 95223 | 37 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 95224 | 37 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 95225 | 38 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 95226 | 38 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 95227 | 39 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 95228 | 39 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 95229 | 40 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 95230 | 40 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 95231 | 41 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 95232 | 41 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 95233 | 42 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 95234 | 42 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 95235 | 43 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 95236 | 43 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 95237 | 44 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 95238 | 44 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 95239 | 45 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 95240 | 45 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 95241 | 46 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 95242 | 46 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 95243 | 47 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 95244 | 47 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 95245 | 48 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 95246 | 48 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 95247 | 49 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 95248 | 49 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 95249 | 50 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 95250 | 50 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 95251 | 51 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 95252 | 51 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 95253 | 52 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 95254 | 52 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 95255 | 53 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 95256 | 53 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 95257 | 54 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 95258 | 54 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 95259 | 55 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 95260 | 55 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 95261 | 55 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 95262 | 56 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 95263 | 56 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 95264 | 57 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 95265 | 57 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 95266 | 57 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 95267 | 58 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 95268 | 58 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 95269 | 59 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 95270 | 59 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 95271 | 59 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 95272 | 60 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 95273 | 60 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 95274 | 60 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 95275 | 61 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 95276 | 61 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 95277 | 61 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 95278 | 62 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 95279 | 62 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 95280 | 62 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 95281 | 63 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 95282 | 63 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 95283 | 64 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 95284 | 64 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 95285 | 64 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 95286 | 64 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 95287 | 65 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 95288 | 65 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 95289 | 66 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 95290 | 66 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 95291 | 66 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 95292 | 66 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 95293 | 67 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 95294 | 67 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 95295 | 67 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 95296 | 68 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 95297 | 68 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 95298 | 69 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 95299 | 69 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 95300 | 70 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 95301 | 70 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 95302 | 71 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 95303 | 71 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 95304 | 72 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 95305 | 72 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 95306 | 73 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 95307 | 73 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 95308 | 74 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 95309 | 74 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 95310 | 75 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 95311 | 75 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 95312 | 76 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 95313 | 76 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 95314 | 77 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 95315 | 77 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 95316 | 78 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 95317 | 78 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 95318 | 79 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 95319 | 79 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 95320 | 80 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 95321 | 80 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 95322 | 80 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 95323 | 80 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 95324 | 81 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 95325 | 81 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 95326 | 81 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 95327 | 81 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 95328 | 82 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 95329 | 82 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 95330 | 83 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 95331 | 83 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 95332 | 83 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 95333 | 84 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 95334 | 84 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 95335 | 84 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 95336 | 84 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 95337 | 84 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 95338 | 84 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 95339 | 85 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 95340 | 85 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 95341 | 85 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 95342 | 86 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 95343 | 86 | 100
