Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 272178 | 42 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 272179 | 42 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 272180 | 42 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 272181 | 42 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 272182 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 272183 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 272184 | 44 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 272185 | 44 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 272186 | 45 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 272187 | 45 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 272188 | 46 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 272189 | 46 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 272190 | 46 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 272191 | 46 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 272192 | 47 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 272193 | 47 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 272194 | 48 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 272195 | 48 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 272196 | 48 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 272197 | 49 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 272198 | 49 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 272199 | 50 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 272200 | 50 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 272201 | 51 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 272202 | 51 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 272203 | 52 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 978 | 982 | 5 | 272204 | 52 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 944 | 948 | 5 | 272205 | 52 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 272206 | 52 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 968 | 972 | 5 | 272207 | 52 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 689 | 694 | 6 | 272208 | 53 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 696 | 701 | 6 | 272209 | 53 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 272210 | 54 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 272211 | 54 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 272212 | 55 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Distributor.java | U | 100 | 107 | 6 | 272213 | 55 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 272214 | 55 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 272215 | 56 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 272216 | 56 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 272217 | 56 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 272218 | 57 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 272219 | 57 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 272220 | 58 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 272221 | 58 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 272222 | 58 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 272223 | 59 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 272224 | 59 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 272225 | 60 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 272226 | 60 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 272227 | 60 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 272228 | 60 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 272229 | 60 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 272230 | 60 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 272231 | 61 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 272232 | 61 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 272233 | 61 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 272234 | 62 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 272235 | 62 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 272236 | 63 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 272237 | 63 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 272238 | 64 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 272239 | 64 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 272240 | 65 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 272241 | 65 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 272242 | 65 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 272243 | 66 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 272244 | 66 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 272245 | 66 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 272246 | 66 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 272247 | 66 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 272248 | 67 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 272249 | 67 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 272250 | 67 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 272251 | 67 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 272252 | 67 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 272253 | 68 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 272254 | 68 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 272255 | 68 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 272256 | 68 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 272257 | 68 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 272258 | 68 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 272259 | 69 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 272260 | 69 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 272261 | 70 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 272262 | 70 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 272263 | 70 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 272264 | 70 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 272265 | 70 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 272266 | 70 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 272267 | 71 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 272268 | 71 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 272269 | 71 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 272270 | 71 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 272271 | 72 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 272272 | 72 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 272273 | 72 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 272274 | 72 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 272275 | 73 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 272276 | 73 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 272277 | 73 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 272278 | 73 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 272279 | 74 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 272280 | 74 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 272281 | 74 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 272282 | 75 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 272283 | 75 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 272284 | 76 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 272285 | 76 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 272286 | 76 | 100
