Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 99319 | 15 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 99320 | 15 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 99321 | 15 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 99322 | 16 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 99323 | 16 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 99324 | 16 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 99325 | 16 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 99326 | 16 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 99327 | 16 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 99328 | 17 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 99329 | 17 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 99330 | 17 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 99331 | 17 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 99332 | 17 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 99333 | 17 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 99334 | 17 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 99335 | 18 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 99336 | 18 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 99337 | 19 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 99338 | 19 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 99339 | 19 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 99340 | 19 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 99341 | 19 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 99342 | 19 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 99343 | 20 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 99344 | 20 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 99345 | 21 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 99346 | 21 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 99347 | 22 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 99348 | 22 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 99349 | 23 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 99350 | 23 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 99351 | 23 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 99352 | 24 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 99353 | 24 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 99354 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 99355 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 99356 | 26 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 99357 | 26 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 99358 | 27 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 99359 | 27 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 99360 | 28 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 99361 | 28 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 99362 | 29 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 99363 | 29 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 99364 | 30 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 99365 | 30 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 99366 | 31 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 99367 | 31 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 99368 | 32 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 99369 | 32 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 99370 | 33 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 99371 | 33 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99372 | 34 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 99373 | 34 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 99374 | 35 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 99375 | 35 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 99376 | 36 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 99377 | 36 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 99378 | 37 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 99379 | 37 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 99380 | 38 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 99381 | 38 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 99382 | 39 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 99383 | 39 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 99384 | 40 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 99385 | 40 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 99386 | 41 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 99387 | 41 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 99388 | 42 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 99389 | 42 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 99390 | 43 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 99391 | 43 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 99392 | 44 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 99393 | 44 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 99394 | 45 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 99395 | 45 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 99396 | 46 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 99397 | 46 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 99398 | 47 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 99399 | 47 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 99400 | 48 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 99401 | 48 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 99402 | 49 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 99403 | 49 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 99404 | 50 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 99405 | 50 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 99406 | 51 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 99407 | 51 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 99408 | 52 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 99409 | 52 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 99410 | 53 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 99411 | 53 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 99412 | 54 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 99413 | 54 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 99414 | 55 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 99415 | 55 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 99416 | 55 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 99417 | 56 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 99418 | 56 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 99419 | 57 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 99420 | 57 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 99421 | 57 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 99422 | 58 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 99423 | 58 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 99424 | 59 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 99425 | 59 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 99426 | 59 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 99427 | 60 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 99428 | 60 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 99429 | 60 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 99430 | 61 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 99431 | 61 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 99432 | 61 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 99433 | 62 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 99434 | 62 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 99435 | 62 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 99436 | 63 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 99437 | 63 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 99438 | 64 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 99439 | 64 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 99440 | 64 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 99441 | 64 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 99442 | 65 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 99443 | 65 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 99444 | 66 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 99445 | 66 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 99446 | 66 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 99447 | 66 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 99448 | 67 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 99449 | 67 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 99450 | 67 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 99451 | 68 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 99452 | 68 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 99453 | 69 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 99454 | 69 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 99455 | 70 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 99456 | 70 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 99457 | 71 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 99458 | 71 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 99459 | 72 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 99460 | 72 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 99461 | 73 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 99462 | 73 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 99463 | 74 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 99464 | 74 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 99465 | 75 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 99466 | 75 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 99467 | 76 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 99468 | 76 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 99469 | 77 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 99470 | 77 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 99471 | 78 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 99472 | 78 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 99473 | 79 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 99474 | 79 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 99475 | 80 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 99476 | 80 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 99477 | 80 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 99478 | 80 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 99479 | 81 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 99480 | 81 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 99481 | 81 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 99482 | 81 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 99483 | 82 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 99484 | 82 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 99485 | 83 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 99486 | 83 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 99487 | 83 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 99488 | 84 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 99489 | 84 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 99490 | 84 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 99491 | 84 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 99492 | 84 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 99493 | 84 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 99494 | 85 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 99495 | 85 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 99496 | 85 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 99497 | 86 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 99498 | 86 | 100
