Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 76329 | 16 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 76330 | 16 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 76331 | 16 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 76332 | 17 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 76333 | 17 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 76334 | 17 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 76335 | 17 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 76336 | 17 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 76337 | 17 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 76338 | 18 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 76339 | 18 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 76340 | 19 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 76341 | 19 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 76342 | 19 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 76343 | 19 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 76344 | 19 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 76345 | 20 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 76346 | 20 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 76347 | 21 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 76348 | 21 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 76349 | 21 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 76350 | 22 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 76351 | 22 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 76352 | 23 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 76353 | 23 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 76354 | 24 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 76355 | 24 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 76356 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 76357 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 76358 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 76359 | 26 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 76360 | 26 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 76361 | 27 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 76362 | 27 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 76363 | 28 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 76364 | 28 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 76365 | 28 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 76366 | 29 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 76367 | 29 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 76368 | 29 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 76369 | 30 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 76370 | 30 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 76371 | 31 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 76372 | 31 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 76373 | 32 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 76374 | 32 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 76375 | 33 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 76376 | 33 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 76377 | 34 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 76378 | 34 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 76379 | 35 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 76380 | 35 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 76381 | 36 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 76382 | 36 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 76383 | 37 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 76384 | 37 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 76385 | 38 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 76386 | 38 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 76387 | 39 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 76388 | 39 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 76389 | 40 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 76390 | 40 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 76391 | 41 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 76392 | 41 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 76393 | 41 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76394 | 42 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76395 | 42 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 76396 | 43 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 76397 | 43 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 76398 | 44 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 76399 | 44 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 76400 | 45 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 76401 | 45 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 76402 | 46 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 76403 | 46 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 76404 | 47 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 76405 | 47 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 76406 | 48 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 76407 | 48 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 76408 | 49 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 76409 | 49 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 76410 | 50 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 76411 | 50 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 76412 | 51 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 76413 | 51 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 76414 | 52 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 76415 | 52 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 76416 | 53 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 76417 | 53 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 76418 | 54 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 76419 | 54 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 76420 | 55 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 76421 | 55 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 76422 | 56 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 76423 | 56 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 76424 | 56 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 76425 | 56 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 326 | 25 | 76426 | 57 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 76427 | 57 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 332 | 389 | 48 | 76428 | 58 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 954 | 1008 | 48 | 76429 | 58 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 388 | 38 | 76430 | 59 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 76431 | 59 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 965 | 1007 | 38 | 76432 | 59 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 427 | 454 | 23 | 76433 | 60 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 76434 | 60 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 554 | 574 | 16 | 76435 | 61 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 576 | 596 | 16 | 76436 | 61 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 755 | 763 | 8 | 76437 | 62 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 76438 | 62 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 76439 | 62 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 768 | 775 | 7 | 76440 | 63 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 76441 | 63 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 76442 | 63 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 789 | 801 | 14 | 76443 | 64 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 76444 | 64 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 810 | 819 | 11 | 76445 | 65 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 76446 | 65 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 830 | 844 | 15 | 76447 | 66 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 76448 | 66 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 836 | 843 | 9 | 76449 | 67 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 76450 | 67 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 76451 | 67 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 860 | 867 | 8 | 76452 | 68 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 76453 | 68 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 870 | 879 | 10 | 76454 | 69 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 76455 | 69 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 873 | 877 | 5 | 76456 | 70 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 76457 | 70 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 76458 | 70 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 881 | 902 | 21 | 76459 | 71 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 76460 | 71 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 907 | 937 | 24 | 76461 | 72 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 76462 | 72 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 76463 | 73 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 76464 | 73 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 76465 | 74 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 76466 | 74 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 76467 | 75 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 76468 | 75 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 76469 | 75 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | M | 582 | 589 | 8 | 76470 | 76 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | M | 598 | 605 | 8 | 76471 | 76 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | M | 755 | 759 | 5 | 76472 | 77 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | M | 769 | 773 | 5 | 76473 | 77 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | M | 797 | 801 | 5 | 76474 | 77 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 76475 | 78 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 76476 | 78 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 76477 | 79 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 76478 | 79 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 76479 | 80 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 76480 | 80 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 76481 | 80 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 76482 | 81 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 76483 | 81 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 76484 | 81 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 76485 | 82 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 76486 | 82 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 76487 | 82 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 76488 | 82 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 76489 | 83 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 76490 | 83 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 76491 | 83 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 76492 | 84 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 76493 | 84 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 76494 | 85 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 76495 | 85 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 76496 | 86 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 76497 | 86 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 76498 | 87 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 76499 | 87 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 76500 | 88 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 76501 | 88 | 100
