Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
784 | Revision_784/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 252319 | 27 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 252320 | 27 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 252321 | 27 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 252322 | 28 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 252323 | 28 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 252324 | 28 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 252325 | 29 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 252326 | 29 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 252327 | 29 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 252328 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 252329 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 252330 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 252331 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 252332 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 252333 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 252334 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 252335 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 252336 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 252337 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 252338 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 252339 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 252340 | 30 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 252341 | 31 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 252342 | 31 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 252343 | 32 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 252344 | 32 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 252345 | 33 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 252346 | 33 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 252347 | 34 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 252348 | 34 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 252349 | 34 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 252350 | 35 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 252351 | 35 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 252352 | 36 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 252353 | 36 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 252354 | 37 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 252355 | 37 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 252356 | 38 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 252357 | 38 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 252358 | 39 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 252359 | 39 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 252360 | 40 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 252361 | 40 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 252362 | 41 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 252363 | 41 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 252364 | 41 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 252365 | 41 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 252366 | 42 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 252367 | 42 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 252368 | 43 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 252369 | 43 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 252370 | 44 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 252371 | 44 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 252372 | 45 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 252373 | 45 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 252374 | 45 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 252375 | 45 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 252376 | 46 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 252377 | 46 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 252378 | 47 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 252379 | 47 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 252380 | 47 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 252381 | 47 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 252382 | 47 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 252383 | 48 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 252384 | 48 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 252385 | 49 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 252386 | 49 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 252387 | 50 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 252388 | 50 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 102 | 107 | 6 | 252389 | 51 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 110 | 115 | 6 | 252390 | 51 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 6 | 252391 | 51 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 198 | 203 | 6 | 252392 | 52 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 252393 | 52 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 237 | 6 | 252394 | 52 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 670 | 675 | 6 | 252395 | 52 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 252396 | 52 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 392 | 397 | 6 | 252397 | 52 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 260 | 265 | 6 | 252398 | 52 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 715 | 719 | 5 | 252399 | 53 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 720 | 724 | 5 | 252400 | 53 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 725 | 729 | 5 | 252401 | 53 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 252402 | 54 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 252403 | 54 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 252404 | 54 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 252405 | 55 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 252406 | 55 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 252407 | 56 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 252408 | 56 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 252409 | 56 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 252410 | 57 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 252411 | 57 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 252412 | 58 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 252413 | 58 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 252414 | 58 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 252415 | 58 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 252416 | 58 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 252417 | 58 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 252418 | 59 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 252419 | 59 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 252420 | 59 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 252421 | 60 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 252422 | 60 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 252423 | 61 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 252424 | 61 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 252425 | 62 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 252426 | 62 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 252427 | 63 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 252428 | 63 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 252429 | 63 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 252430 | 64 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 252431 | 64 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 252432 | 64 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 252433 | 64 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 252434 | 64 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 252435 | 65 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 252436 | 65 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 252437 | 65 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 252438 | 65 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 252439 | 65 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 252440 | 66 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 252441 | 66 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 252442 | 66 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 252443 | 66 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 252444 | 66 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 252445 | 66 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 252446 | 67 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 252447 | 67 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 252448 | 68 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 252449 | 68 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 252450 | 68 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 252451 | 68 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 252452 | 68 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 252453 | 68 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 252454 | 69 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 252455 | 69 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 252456 | 69 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 252457 | 69 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 252458 | 70 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 252459 | 70 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 252460 | 70 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 252461 | 70 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 252462 | 71 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 252463 | 71 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 252464 | 71 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 252465 | 71 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 252466 | 72 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 252467 | 72 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 252468 | 72 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 252469 | 73 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 252470 | 73 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 252471 | 74 | 100
784 | Revision_784/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 252472 | 74 | 100
