Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 34751 | 50 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 34752 | 50 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 34753 | 51 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 34754 | 51 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 34755 | 52 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 34756 | 52 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 34757 | 53 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 34758 | 53 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 34759 | 54 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 34760 | 54 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 34761 | 55 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 34762 | 55 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 34763 | 56 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 34764 | 56 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 34765 | 57 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 34766 | 57 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 34767 | 57 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 34768 | 57 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 34769 | 58 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 34770 | 58 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 34771 | 59 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 34772 | 59 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 34773 | 60 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 34774 | 60 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 34775 | 60 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 34776 | 61 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 34777 | 61 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 34778 | 62 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 34779 | 62 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 34780 | 63 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 34781 | 63 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 34782 | 63 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 34783 | 64 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 34784 | 64 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 34785 | 64 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 34786 | 65 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 34787 | 65 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 34788 | 66 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 34789 | 66 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 34790 | 67 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 34791 | 67 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 34792 | 68 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 34793 | 68 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 34794 | 68 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 34795 | 69 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 34796 | 69 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 34797 | 70 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 34798 | 70 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 34799 | 71 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 34800 | 71 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 34801 | 71 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 34802 | 72 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 34803 | 72 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 34804 | 73 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 34805 | 73 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 34806 | 74 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 34807 | 74 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 34808 | 75 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 34809 | 75 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 34810 | 76 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 34811 | 76 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 34812 | 77 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 34813 | 77 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 34814 | 78 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 34815 | 78 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 34816 | 79 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 34817 | 79 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 34818 | 80 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 34819 | 80 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 34820 | 81 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 34821 | 81 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 34822 | 81 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 34823 | 82 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 34824 | 82 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 34825 | 82 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 34826 | 82 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 34827 | 83 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 34828 | 83 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 34829 | 84 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 34830 | 84 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 34831 | 85 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 34832 | 85 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 34833 | 85 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 34834 | 86 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 34835 | 86 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 34836 | 86 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 34837 | 86 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 34838 | 87 | 100
