Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 164710 | 23 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 164711 | 24 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 164712 | 24 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 164713 | 25 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 164714 | 25 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 164715 | 26 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 164716 | 26 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 164717 | 27 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 164718 | 27 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 164719 | 28 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 164720 | 28 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 164721 | 28 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 164722 | 29 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 164723 | 29 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 164724 | 29 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 164725 | 30 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 164726 | 30 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 164727 | 30 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 164728 | 31 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 164729 | 31 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 164730 | 31 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 164731 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 164732 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 164733 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 164734 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 164735 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 164736 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 164737 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 164738 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 164739 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 164740 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 164741 | 32 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 164742 | 33 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 164743 | 33 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 164744 | 33 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 164745 | 34 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 164746 | 34 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 164747 | 34 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 164748 | 34 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 164749 | 34 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 164750 | 35 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 164751 | 35 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 164752 | 35 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 164753 | 35 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 164754 | 35 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 164755 | 36 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 164756 | 36 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 164757 | 36 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 164758 | 36 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 164759 | 36 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 164760 | 36 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 164761 | 37 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 164762 | 37 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 164763 | 38 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 164764 | 38 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 164765 | 38 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 164766 | 38 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 164767 | 38 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 164768 | 38 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 164769 | 39 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 164770 | 39 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 164771 | 40 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 164772 | 40 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 164773 | 40 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 164774 | 41 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 164775 | 41 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 164776 | 42 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 164777 | 42 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 164778 | 42 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 164779 | 43 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 164780 | 43 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 164781 | 44 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 164782 | 44 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 164783 | 45 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 164784 | 45 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 164785 | 46 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 164786 | 46 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 164787 | 47 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 164788 | 47 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 164789 | 48 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 164790 | 48 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 164791 | 49 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 164792 | 49 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 164793 | 50 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 164794 | 50 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 164795 | 51 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 164796 | 51 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 164797 | 52 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 164798 | 52 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 164799 | 53 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 164800 | 53 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 164801 | 54 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 164802 | 54 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 164803 | 55 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 164804 | 55 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 164805 | 55 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 164806 | 56 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 164807 | 56 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 164808 | 56 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 164809 | 57 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 164810 | 57 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 164811 | 58 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 164812 | 58 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 164813 | 59 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 164814 | 59 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 164815 | 60 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 164816 | 60 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 164817 | 61 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 164818 | 61 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 164819 | 61 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 164820 | 61 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 164821 | 61 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 164822 | 61 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 164823 | 62 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 164824 | 62 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 164825 | 63 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 164826 | 63 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 164827 | 64 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 164828 | 64 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 164829 | 64 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 164830 | 65 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 164831 | 65 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 164832 | 65 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 164833 | 65 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 164834 | 66 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 164835 | 66 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 164836 | 66 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 164837 | 66 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 164838 | 67 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 164839 | 67 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 164840 | 67 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 164841 | 67 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 164842 | 68 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 164843 | 68 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 164844 | 68 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 164845 | 69 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 164846 | 69 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 164847 | 70 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 164848 | 70 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 164849 | 70 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 164850 | 70 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 164851 | 71 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 164852 | 71 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 164853 | 72 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 164854 | 72 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 164855 | 72 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 164856 | 72 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 164857 | 73 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 164858 | 73 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 164859 | 74 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 164860 | 74 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 164861 | 75 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 164862 | 75 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 164863 | 76 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 164864 | 76 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 164865 | 77 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 164866 | 77 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 164867 | 77 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 164868 | 77 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 164869 | 78 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 164870 | 78 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 164871 | 78 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 164872 | 78 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 164873 | 78 | 100
516 | Revision_516/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 164874 | 78 | 100
