Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
986 | Revision_986/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 325045 | 31 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 325046 | 32 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 325047 | 32 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 325048 | 33 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 325049 | 33 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 325050 | 34 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 325051 | 34 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 325052 | 35 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 325053 | 35 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 325054 | 35 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 325055 | 36 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 325056 | 36 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 325057 | 37 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 7 | 325058 | 37 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 325059 | 38 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 325060 | 38 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 325061 | 39 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 325062 | 39 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 325063 | 40 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 325064 | 40 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 325065 | 40 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 325066 | 40 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 325067 | 41 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 325068 | 41 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 325069 | 42 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 325070 | 42 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 325071 | 43 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 325072 | 43 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 325073 | 44 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 325074 | 44 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 325075 | 44 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 325076 | 44 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 325077 | 45 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 325078 | 45 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 325079 | 46 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 325080 | 46 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 325081 | 47 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 325082 | 47 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 325083 | 48 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 325084 | 48 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 325085 | 48 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 325086 | 49 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 325087 | 49 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 325088 | 49 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 325089 | 50 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 325090 | 50 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 325091 | 51 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 325092 | 51 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 325093 | 51 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 325094 | 51 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 325095 | 52 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 325096 | 52 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 325097 | 52 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 325098 | 53 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 325099 | 53 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 325100 | 53 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 325101 | 53 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 325102 | 53 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 325103 | 53 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 325104 | 54 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 325105 | 54 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 325106 | 54 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 325107 | 55 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 325108 | 55 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 325109 | 55 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 325110 | 56 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 325111 | 56 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 325112 | 57 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 325113 | 57 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 325114 | 57 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 325115 | 58 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 325116 | 58 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 325117 | 59 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 325118 | 59 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 325119 | 59 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 325120 | 60 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 325121 | 60 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 325122 | 60 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 325123 | 61 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 325124 | 61 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 325125 | 61 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 325126 | 62 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 325127 | 62 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 325128 | 62 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 325129 | 62 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 325130 | 63 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 325131 | 63 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 325132 | 63 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 325133 | 63 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 325134 | 63 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 325135 | 63 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 325136 | 63 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 325137 | 63 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 325138 | 64 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 325139 | 64 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 325140 | 65 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 325141 | 65 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 325142 | 66 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 325143 | 66 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 325144 | 67 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 325145 | 67 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 325146 | 68 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 325147 | 68 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 325148 | 69 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 325149 | 69 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 559 | 565 | 7 | 325150 | 70 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 565 | 571 | 7 | 325151 | 70 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 325152 | 71 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 325153 | 71 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/Atom.java | U | 120 | 125 | 6 | 325154 | 72 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 325155 | 72 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 325156 | 73 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 325157 | 73 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 175 | 5 | 325158 | 74 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 486 | 491 | 5 | 325159 | 74 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 325160 | 75 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 325161 | 75 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 325162 | 76 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 325163 | 76 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 325164 | 76 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 325165 | 76 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 325166 | 76 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 325167 | 77 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 325168 | 77 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 325169 | 78 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 325170 | 78 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 325171 | 79 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 325172 | 79 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 325173 | 80 | 100
986 | Revision_986/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 325174 | 80 | 100
