Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 80079 | 15 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 80080 | 15 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 80081 | 15 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 80082 | 15 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 80083 | 16 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 80084 | 16 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 80085 | 16 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 80086 | 16 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 80087 | 16 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 80088 | 17 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 80089 | 17 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 80090 | 17 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 80091 | 17 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 80092 | 17 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 80093 | 17 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 80094 | 18 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 80095 | 18 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 80096 | 19 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 80097 | 19 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 80098 | 19 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 80099 | 19 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 80100 | 19 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 80101 | 20 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 80102 | 20 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 80103 | 21 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 80104 | 21 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 80105 | 21 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 80106 | 22 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 80107 | 22 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 80108 | 23 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 80109 | 23 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 80110 | 24 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 80111 | 24 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 80112 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 80113 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 80114 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 80115 | 26 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 80116 | 26 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 80117 | 27 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 80118 | 27 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 80119 | 28 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 80120 | 28 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 80121 | 28 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 80122 | 29 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 80123 | 29 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 80124 | 29 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 80125 | 30 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 80126 | 30 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 80127 | 31 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 80128 | 31 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 80129 | 32 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 80130 | 32 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 80131 | 33 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 80132 | 33 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 80133 | 34 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 80134 | 34 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 80135 | 35 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 80136 | 35 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 80137 | 36 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 80138 | 36 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 80139 | 37 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 80140 | 37 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 80141 | 38 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 80142 | 38 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 80143 | 39 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 80144 | 39 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 80145 | 40 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 80146 | 40 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 80147 | 41 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 80148 | 41 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 80149 | 41 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 80150 | 42 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 80151 | 42 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 80152 | 43 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 80153 | 43 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 80154 | 44 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 80155 | 44 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 80156 | 45 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 80157 | 45 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 80158 | 46 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 80159 | 46 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 80160 | 47 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 80161 | 47 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 80162 | 48 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 80163 | 48 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 80164 | 49 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 80165 | 49 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 80166 | 50 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 80167 | 50 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 80168 | 51 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 80169 | 51 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 80170 | 52 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 80171 | 52 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 80172 | 53 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 80173 | 53 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 80174 | 54 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 80175 | 54 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 80176 | 55 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 80177 | 55 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 80178 | 56 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 80179 | 56 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 80180 | 56 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 80181 | 56 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 80182 | 57 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 80183 | 57 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 80184 | 58 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 80185 | 58 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 80186 | 59 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 80187 | 59 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 80188 | 59 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 80189 | 60 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 80190 | 60 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 80191 | 61 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 80192 | 61 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 80193 | 62 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 80194 | 62 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 80195 | 62 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 80196 | 63 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 80197 | 63 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 80198 | 63 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 80199 | 64 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 80200 | 64 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 80201 | 65 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 80202 | 65 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 80203 | 66 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 80204 | 66 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 80205 | 67 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 80206 | 67 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 80207 | 67 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 80208 | 68 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 80209 | 68 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 80210 | 69 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 80211 | 69 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 80212 | 70 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 80213 | 70 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 80214 | 70 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 80215 | 71 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 80216 | 71 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 80217 | 72 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 80218 | 72 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 80219 | 73 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 80220 | 73 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 80221 | 74 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 80222 | 74 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 80223 | 75 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 80224 | 75 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 80225 | 75 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 80226 | 76 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 80227 | 76 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 80228 | 77 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 80229 | 77 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 80230 | 77 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 80231 | 78 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 80232 | 78 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 80233 | 79 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 80234 | 79 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 80235 | 80 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 80236 | 80 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 80237 | 80 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 80238 | 81 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 80239 | 81 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 80240 | 81 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 80241 | 82 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 80242 | 82 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 80243 | 82 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 80244 | 82 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 80245 | 83 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 80246 | 83 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 80247 | 83 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 80248 | 84 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 80249 | 84 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 80250 | 85 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 80251 | 85 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 80252 | 86 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 80253 | 86 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 80254 | 87 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 80255 | 87 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 80256 | 88 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 80257 | 88 | 100
