Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 246615 | 17 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 246616 | 17 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 246617 | 18 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 246618 | 18 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 246619 | 18 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 246620 | 19 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 246621 | 19 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 246622 | 19 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 246623 | 20 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 246624 | 20 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 246625 | 21 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 246626 | 21 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 246627 | 22 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 246628 | 22 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 246629 | 23 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 246630 | 23 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 246631 | 23 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 246632 | 24 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 246633 | 24 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 246634 | 25 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 246635 | 25 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 246636 | 26 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 246637 | 26 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 246638 | 26 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 246639 | 27 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 246640 | 27 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 246641 | 27 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 246642 | 28 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 246643 | 28 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 246644 | 28 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 246645 | 29 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 246646 | 29 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 246647 | 29 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 246648 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 246649 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 246650 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 246651 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 246652 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 246653 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 246654 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 246655 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 246656 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 246657 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 246658 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 246659 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 246660 | 31 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 246661 | 31 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 246662 | 32 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 246663 | 32 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 246664 | 33 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 246665 | 33 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 246666 | 34 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 246667 | 34 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 246668 | 35 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 246669 | 35 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 246670 | 36 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 246671 | 36 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 246672 | 37 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 246673 | 37 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 246674 | 38 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 246675 | 38 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 246676 | 39 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 246677 | 39 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 246678 | 40 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 246679 | 40 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 246680 | 41 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 246681 | 41 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 246682 | 42 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 246683 | 42 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Atom.java | U | 117 | 122 | 6 | 246684 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 246685 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 246686 | 44 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 246687 | 44 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 246688 | 45 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 246689 | 45 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 246690 | 46 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 246691 | 46 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 246692 | 47 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 246693 | 47 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 246694 | 47 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 246695 | 48 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 246696 | 48 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 246697 | 49 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 246698 | 49 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 246699 | 49 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 246700 | 49 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 246701 | 50 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 246702 | 50 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 246703 | 51 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 246704 | 51 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 246705 | 52 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 246706 | 52 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 246707 | 53 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 246708 | 53 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 246709 | 54 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 246710 | 54 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 246711 | 55 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 246712 | 55 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 246713 | 56 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 246714 | 56 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 92 | 97 | 6 | 246715 | 57 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 131 | 136 | 6 | 246716 | 57 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 103 | 108 | 6 | 246717 | 57 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 6 | 246718 | 58 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 654 | 659 | 6 | 246719 | 58 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 282 | 287 | 6 | 246720 | 58 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 261 | 266 | 6 | 246721 | 58 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 6 | 246722 | 58 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 227 | 232 | 6 | 246723 | 58 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 702 | 706 | 5 | 246724 | 59 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 712 | 716 | 5 | 246725 | 59 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 707 | 711 | 5 | 246726 | 59 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 246727 | 60 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 246728 | 60 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 246729 | 60 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 246730 | 61 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 246731 | 61 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 246732 | 62 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 246733 | 62 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 246734 | 63 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 246735 | 63 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 246736 | 63 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 246737 | 64 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 246738 | 64 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 246739 | 65 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 246740 | 65 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 246741 | 65 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 246742 | 66 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 246743 | 66 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 246744 | 67 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 246745 | 67 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 246746 | 67 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 246747 | 67 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 246748 | 67 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 246749 | 67 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 246750 | 68 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 246751 | 68 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 246752 | 68 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 246753 | 69 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 246754 | 69 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 246755 | 70 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 246756 | 70 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 246757 | 71 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 246758 | 71 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 246759 | 72 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 246760 | 72 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 246761 | 72 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 246762 | 73 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 246763 | 73 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 246764 | 73 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 246765 | 73 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 246766 | 73 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 246767 | 74 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 246768 | 74 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 246769 | 74 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 246770 | 74 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 246771 | 74 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 246772 | 75 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 246773 | 75 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 246774 | 75 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 246775 | 75 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 246776 | 75 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 246777 | 75 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 246778 | 76 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 246779 | 76 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 246780 | 77 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 246781 | 77 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 246782 | 77 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 246783 | 77 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 246784 | 77 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 246785 | 77 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 246786 | 78 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 246787 | 78 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 246788 | 78 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 246789 | 78 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 246790 | 79 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 246791 | 79 | 100
