Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
321 | Revision_321/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 109545 | 9 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1033 | 1044 | 11 | 109546 | 9 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 109547 | 9 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 109548 | 10 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 109549 | 10 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 109550 | 10 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 109551 | 11 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 109552 | 11 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 109553 | 11 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 109554 | 11 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 109555 | 11 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 109556 | 11 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 109557 | 12 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 109558 | 12 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 109559 | 12 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 109560 | 12 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 109561 | 12 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 109562 | 12 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 109563 | 13 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 109564 | 13 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 109565 | 13 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 109566 | 13 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 109567 | 13 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 109568 | 13 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 109569 | 13 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 109570 | 14 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 109571 | 14 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 109572 | 15 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 109573 | 15 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 109574 | 15 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 109575 | 15 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 109576 | 15 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 109577 | 15 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 109578 | 16 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 109579 | 16 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 109580 | 17 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 109581 | 17 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 109582 | 18 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 109583 | 18 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 109584 | 19 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 109585 | 19 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 109586 | 19 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 109587 | 20 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 109588 | 20 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 109589 | 21 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 109590 | 21 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 109591 | 21 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 109592 | 22 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 109593 | 22 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 109594 | 23 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 109595 | 23 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 109596 | 24 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 109597 | 24 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 109598 | 25 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 109599 | 25 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 109600 | 26 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 109601 | 26 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 109602 | 27 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 109603 | 27 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 109604 | 28 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 109605 | 28 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 109606 | 29 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 109607 | 29 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 109608 | 30 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 109609 | 30 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 109610 | 31 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 109611 | 31 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 109612 | 32 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 109613 | 32 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 109614 | 33 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 109615 | 33 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 109616 | 34 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 109617 | 34 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 109618 | 35 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 109619 | 35 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 109620 | 36 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 109621 | 36 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 109622 | 37 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 109623 | 37 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 109624 | 38 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 109625 | 38 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 109626 | 39 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 109627 | 39 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 109628 | 40 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 109629 | 40 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 109630 | 41 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 109631 | 41 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 109632 | 42 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 109633 | 42 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 109634 | 43 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 109635 | 43 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 109636 | 44 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 109637 | 44 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 109638 | 45 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 109639 | 45 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 109640 | 46 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 109641 | 46 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 444 | 54 | 109642 | 47 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1184 | 1247 | 54 | 109643 | 47 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 109644 | 48 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 109645 | 48 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 109646 | 48 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 109647 | 48 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 109648 | 49 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 109649 | 49 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 109650 | 50 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 109651 | 50 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 109652 | 51 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 109653 | 51 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 109654 | 52 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 109655 | 52 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 109656 | 53 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 109657 | 53 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 109658 | 54 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 109659 | 54 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 109660 | 55 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 109661 | 55 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 109662 | 56 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 109663 | 56 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 109664 | 57 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 109665 | 57 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 109666 | 58 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 109667 | 58 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 109668 | 59 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 109669 | 59 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 109670 | 60 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 109671 | 60 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 109672 | 60 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 109673 | 61 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 109674 | 61 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 109675 | 62 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 109676 | 62 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 109677 | 63 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 109678 | 63 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 109679 | 63 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 109680 | 64 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 109681 | 64 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 109682 | 64 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 109683 | 65 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 109684 | 65 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 109685 | 65 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 109686 | 66 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 109687 | 66 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 109688 | 66 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 109689 | 67 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 109690 | 67 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 109691 | 68 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 109692 | 68 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 109693 | 68 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 109694 | 68 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 109695 | 69 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 109696 | 69 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 109697 | 70 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 109698 | 70 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 109699 | 71 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 109700 | 71 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 109701 | 71 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 109702 | 71 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 109703 | 72 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 109704 | 72 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 109705 | 72 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 109706 | 73 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 109707 | 73 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 109708 | 74 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 109709 | 74 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 109710 | 75 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 109711 | 75 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 109712 | 76 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 109713 | 76 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 109714 | 77 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 109715 | 77 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 109716 | 78 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 109717 | 78 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Jmol.java | M | 1074 | 1078 | 5 | 109718 | 79 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Jmol.java | M | 1131 | 1135 | 5 | 109719 | 79 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 109720 | 80 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 109721 | 80 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 69 | 25 | 109722 | 81 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 109723 | 81 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 109724 | 82 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 109725 | 82 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 162 | 169 | 7 | 109726 | 83 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 148 | 155 | 7 | 109727 | 83 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 171 | 183 | 12 | 109728 | 84 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 157 | 169 | 12 | 109729 | 84 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 185 | 200 | 15 | 109730 | 85 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 171 | 186 | 15 | 109731 | 85 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 109732 | 86 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 109733 | 86 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 109734 | 87 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 109735 | 87 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 109736 | 87 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 109737 | 87 | 100
