Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 247307 | 12 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 247308 | 12 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 247309 | 13 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 247310 | 13 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 247311 | 14 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 247312 | 14 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 247313 | 14 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 247314 | 14 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 247315 | 15 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 247316 | 15 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 247317 | 16 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 247318 | 16 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 247319 | 17 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 247320 | 17 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 247321 | 17 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 247322 | 18 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 247323 | 18 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 247324 | 18 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 247325 | 19 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 247326 | 19 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 247327 | 19 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 247328 | 20 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 247329 | 20 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 247330 | 21 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 247331 | 21 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 247332 | 22 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 247333 | 22 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 247334 | 23 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 247335 | 23 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 247336 | 23 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 247337 | 24 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 247338 | 24 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 247339 | 25 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 247340 | 25 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 247341 | 26 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 247342 | 26 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 247343 | 26 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 247344 | 27 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 247345 | 27 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 247346 | 27 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 247347 | 28 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 247348 | 28 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 247349 | 28 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 247350 | 29 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 247351 | 29 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 247352 | 29 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 247353 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 247354 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 247355 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 247356 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 247357 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 247358 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 247359 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 247360 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 247361 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 247362 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 247363 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 247364 | 30 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 247365 | 31 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 247366 | 31 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 247367 | 32 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 247368 | 32 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 247369 | 33 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 247370 | 33 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 247371 | 34 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 247372 | 34 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 247373 | 35 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 247374 | 35 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 247375 | 36 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 247376 | 36 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 247377 | 37 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 247378 | 37 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 247379 | 38 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 247380 | 38 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 247381 | 39 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 247382 | 39 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 247383 | 40 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 247384 | 40 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 247385 | 41 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 247386 | 41 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 247387 | 42 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 247388 | 42 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 247389 | 43 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 247390 | 43 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 247391 | 44 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 247392 | 44 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 247393 | 45 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 247394 | 45 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 247395 | 46 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 247396 | 46 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 247397 | 47 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 247398 | 47 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 247399 | 47 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 247400 | 48 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 247401 | 48 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 247402 | 49 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 247403 | 49 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 247404 | 49 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 247405 | 49 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 247406 | 49 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 247407 | 50 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 247408 | 50 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 247409 | 51 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 247410 | 51 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 247411 | 52 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 247412 | 52 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 247413 | 53 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 247414 | 53 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 247415 | 54 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 247416 | 54 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 247417 | 55 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 247418 | 55 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 247419 | 56 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 247420 | 56 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 6 | 247421 | 57 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 132 | 137 | 6 | 247422 | 57 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 104 | 109 | 6 | 247423 | 57 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 217 | 222 | 6 | 247424 | 58 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 283 | 288 | 6 | 247425 | 58 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 233 | 6 | 247426 | 58 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 251 | 256 | 6 | 247427 | 58 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 6 | 247428 | 58 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 262 | 267 | 6 | 247429 | 58 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 716 | 720 | 5 | 247430 | 59 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 726 | 730 | 5 | 247431 | 59 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 721 | 725 | 5 | 247432 | 59 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 247433 | 60 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 247434 | 60 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 247435 | 60 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 247436 | 61 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 247437 | 61 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 247438 | 62 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 247439 | 62 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 247440 | 63 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 247441 | 63 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 247442 | 63 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 247443 | 64 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 247444 | 64 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 247445 | 65 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 247446 | 65 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 247447 | 65 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 247448 | 66 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 247449 | 66 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 247450 | 67 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 247451 | 67 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 247452 | 67 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 247453 | 67 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 247454 | 67 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 247455 | 67 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 247456 | 68 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 247457 | 68 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 247458 | 68 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 247459 | 69 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 247460 | 69 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 247461 | 70 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 247462 | 70 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 247463 | 71 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 247464 | 71 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 247465 | 72 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 247466 | 72 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 247467 | 72 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 247468 | 73 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 247469 | 73 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 247470 | 73 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 247471 | 73 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 247472 | 73 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 247473 | 74 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 247474 | 74 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 247475 | 74 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 247476 | 74 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 247477 | 74 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 247478 | 75 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 247479 | 75 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 247480 | 75 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 247481 | 75 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 247482 | 75 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 247483 | 75 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 247484 | 76 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 247485 | 76 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 247486 | 77 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 247487 | 77 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 247488 | 77 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 247489 | 77 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 247490 | 77 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 247491 | 77 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 247492 | 78 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 247493 | 78 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 247494 | 78 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 247495 | 78 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 247496 | 79 | 100
