Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 241392 | 22 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 241393 | 23 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 241394 | 23 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 241395 | 23 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 241396 | 24 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 241397 | 24 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 241398 | 25 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 241399 | 25 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 241400 | 26 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 241401 | 26 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 241402 | 26 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 241403 | 27 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 241404 | 27 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 241405 | 27 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 241406 | 28 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 241407 | 28 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 241408 | 28 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 241409 | 29 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 241410 | 29 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 241411 | 29 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 241412 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 241413 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 241414 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 241415 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 241416 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 241417 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 241418 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 241419 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 241420 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 241421 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 241422 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 241423 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 241424 | 31 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 241425 | 31 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 241426 | 32 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 241427 | 32 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 241428 | 33 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 241429 | 33 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 241430 | 34 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 241431 | 34 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 241432 | 35 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 241433 | 35 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 241434 | 36 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 241435 | 36 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 241436 | 37 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 241437 | 37 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 241438 | 38 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 241439 | 38 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 241440 | 39 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 241441 | 39 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 241442 | 40 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 241443 | 40 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 241444 | 41 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 241445 | 41 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 241446 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 241447 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 241448 | 43 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 241449 | 43 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Atom.java | U | 266 | 273 | 8 | 241450 | 44 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Atom.java | U | 278 | 285 | 8 | 241451 | 44 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 241452 | 45 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 241453 | 45 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 241454 | 46 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 241455 | 46 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 241456 | 47 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 241457 | 47 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 241458 | 48 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 241459 | 48 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 241460 | 48 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 241461 | 49 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 241462 | 49 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 241463 | 50 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 241464 | 50 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 241465 | 51 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 241466 | 51 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 241467 | 52 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 241468 | 52 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 241469 | 53 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 241470 | 53 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 241471 | 54 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 241472 | 54 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 241473 | 55 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 241474 | 55 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 241475 | 56 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 241476 | 56 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 241477 | 57 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 241478 | 57 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 241479 | 58 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 241480 | 58 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 241481 | 58 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 241482 | 58 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 241483 | 59 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 241484 | 59 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 241485 | 59 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 241486 | 59 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 6 | 241487 | 59 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 241488 | 59 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 241489 | 60 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 241490 | 60 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 241491 | 60 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 241492 | 61 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 241493 | 61 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 241494 | 61 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 241495 | 62 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 241496 | 62 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 241497 | 63 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 241498 | 63 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 241499 | 64 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 241500 | 64 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 241501 | 64 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 241502 | 65 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 241503 | 65 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 241504 | 66 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 241505 | 66 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 241506 | 66 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 241507 | 67 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 241508 | 67 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 241509 | 68 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 241510 | 68 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 241511 | 68 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 241512 | 68 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 241513 | 68 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 241514 | 68 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 241515 | 69 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 241516 | 69 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 241517 | 69 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 241518 | 70 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 241519 | 70 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 241520 | 71 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 241521 | 71 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 241522 | 72 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 241523 | 72 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 241524 | 73 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 241525 | 73 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 241526 | 73 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 241527 | 74 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 241528 | 74 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 241529 | 74 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 241530 | 74 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 241531 | 74 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 241532 | 75 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 241533 | 75 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 241534 | 75 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 241535 | 75 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 241536 | 75 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 241537 | 76 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 241538 | 76 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 241539 | 76 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 241540 | 76 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 241541 | 76 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 241542 | 76 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 241543 | 77 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 241544 | 77 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 241545 | 78 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 241546 | 78 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 241547 | 78 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 241548 | 78 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 241549 | 78 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 241550 | 78 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 241551 | 79 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 241552 | 79 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 241553 | 79 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 241554 | 79 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 241555 | 80 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 241556 | 80 | 100
