Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 312448 | 16 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 312449 | 16 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 312450 | 17 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 312451 | 17 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 312452 | 17 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 312453 | 18 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 312454 | 18 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 312455 | 18 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 312456 | 19 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 312457 | 19 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 312458 | 19 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 312459 | 20 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 312460 | 20 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 312461 | 21 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 312462 | 21 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 312463 | 22 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 312464 | 22 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 312465 | 23 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 312466 | 23 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 312467 | 23 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 312468 | 24 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 312469 | 24 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 312470 | 25 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 312471 | 25 | 100
952 | Revision_952/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 312472 | 26 | 100
952 | Revision_952/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 312473 | 26 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 312474 | 27 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 312475 | 27 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 312476 | 27 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 312477 | 28 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 312478 | 28 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 312479 | 28 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 312480 | 29 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 312481 | 29 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 312482 | 29 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 312483 | 30 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 312484 | 30 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 312485 | 30 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 312486 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 312487 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 312488 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 312489 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 312490 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 312491 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 312492 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 312493 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 312494 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 312495 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 312496 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 312497 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 312498 | 31 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 312499 | 32 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 312500 | 32 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 312501 | 33 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 312502 | 33 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 312503 | 34 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 312504 | 34 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 312505 | 35 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 312506 | 35 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 312507 | 35 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 312508 | 36 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 312509 | 36 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 312510 | 37 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 312511 | 37 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 246 | 6 | 312512 | 38 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 312513 | 38 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 312514 | 39 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 312515 | 39 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 312516 | 40 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 312517 | 40 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 312518 | 41 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 312519 | 41 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 312520 | 41 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 312521 | 41 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 312522 | 42 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 312523 | 42 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 312524 | 43 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 312525 | 43 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 312526 | 44 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 312527 | 44 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 312528 | 45 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 312529 | 45 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 312530 | 45 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 312531 | 45 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 312532 | 46 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 312533 | 46 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 312534 | 47 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 312535 | 47 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 312536 | 48 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 312537 | 48 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 312538 | 49 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 312539 | 49 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 312540 | 49 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 312541 | 50 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 312542 | 50 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 312543 | 50 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 312544 | 51 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 312545 | 51 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 312546 | 52 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 312547 | 52 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 312548 | 52 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 312549 | 53 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 312550 | 53 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 312551 | 53 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 312552 | 54 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 312553 | 54 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 312554 | 54 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 312555 | 54 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 312556 | 54 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 312557 | 54 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 312558 | 55 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 312559 | 55 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 312560 | 55 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 312561 | 56 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 312562 | 56 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 312563 | 56 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 312564 | 57 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 312565 | 57 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 312566 | 58 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 312567 | 58 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 312568 | 58 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 312569 | 59 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 312570 | 59 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 312571 | 60 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 312572 | 60 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 312573 | 60 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 312574 | 61 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 312575 | 61 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 312576 | 61 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 312577 | 62 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 312578 | 62 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 312579 | 62 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 312580 | 63 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 312581 | 63 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 312582 | 63 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 312583 | 63 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 312584 | 64 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 312585 | 64 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 312586 | 64 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 312587 | 64 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 312588 | 64 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 312589 | 64 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 312590 | 64 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 312591 | 64 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 312592 | 65 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 312593 | 65 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 312594 | 66 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 312595 | 66 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 312596 | 67 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 312597 | 67 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 312598 | 68 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 312599 | 68 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 312600 | 69 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 312601 | 69 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 312602 | 70 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 312603 | 70 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 312604 | 71 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 312605 | 71 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 312606 | 72 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 312607 | 72 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 312608 | 73 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 312609 | 73 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 312610 | 74 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 312611 | 74 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 312612 | 75 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 312613 | 75 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 312614 | 76 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 312615 | 76 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 312616 | 76 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 312617 | 76 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 312618 | 76 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 312619 | 77 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 312620 | 77 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 312621 | 78 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 312622 | 78 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 312623 | 79 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 312624 | 79 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 312625 | 80 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 312626 | 80 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 312627 | 81 | 100
