Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
433 | Revision_433/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 141852 | 30 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 141853 | 31 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 141854 | 31 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 141855 | 31 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 141856 | 32 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 141857 | 32 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 141858 | 32 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 141859 | 32 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 141860 | 32 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 141861 | 33 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 141862 | 33 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 141863 | 33 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 141864 | 33 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 141865 | 33 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 141866 | 34 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 141867 | 34 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 141868 | 34 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 141869 | 34 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 141870 | 34 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 141871 | 34 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 141872 | 35 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 141873 | 35 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 141874 | 36 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 141875 | 36 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 141876 | 36 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 141877 | 36 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 141878 | 36 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 141879 | 36 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 141880 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 141881 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 141882 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 141883 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 141884 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 141885 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 141886 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 141887 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 141888 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 141889 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 141890 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 141891 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 141892 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 141893 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 141894 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 141895 | 38 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 141896 | 38 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 141897 | 39 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 141898 | 39 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 141899 | 40 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 141900 | 40 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 141901 | 41 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 141902 | 41 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 141903 | 41 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 141904 | 42 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 141905 | 42 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 141906 | 43 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 141907 | 43 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 141908 | 43 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 141909 | 44 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 141910 | 44 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 141911 | 45 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 141912 | 45 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 141913 | 46 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 141914 | 46 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 141915 | 47 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 141916 | 47 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 141917 | 48 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 141918 | 48 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 141919 | 48 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 141920 | 49 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 141921 | 49 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 141922 | 50 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 141923 | 50 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 141924 | 51 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 141925 | 51 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 141926 | 52 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 141927 | 52 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 141928 | 53 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 141929 | 53 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 141930 | 54 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 141931 | 54 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 141932 | 55 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 141933 | 55 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 141934 | 56 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 141935 | 56 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 141936 | 57 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 141937 | 57 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 141938 | 58 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 141939 | 58 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 141940 | 59 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 141941 | 59 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 141942 | 60 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 141943 | 60 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 141944 | 61 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 141945 | 61 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 141946 | 62 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 141947 | 62 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 141948 | 63 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 141949 | 63 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 141950 | 64 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 141951 | 64 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 141952 | 65 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 141953 | 65 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 141954 | 66 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 141955 | 66 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 141956 | 67 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 141957 | 67 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 141958 | 68 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 141959 | 68 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 141960 | 69 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 141961 | 69 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 141962 | 70 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 141963 | 70 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 141964 | 70 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 141965 | 71 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 141966 | 71 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 141967 | 71 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 141968 | 72 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 141969 | 72 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 141970 | 72 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 141971 | 73 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 141972 | 73 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 141973 | 73 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 141974 | 74 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 141975 | 74 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 141976 | 75 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 141977 | 75 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 141978 | 75 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 141979 | 75 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 141980 | 76 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 141981 | 76 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 141982 | 77 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 141983 | 77 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 141984 | 77 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 141985 | 77 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 141986 | 78 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 141987 | 78 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 141988 | 79 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 141989 | 79 | 100
