Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 8333 | 47 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 8334 | 47 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 8335 | 48 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 8336 | 48 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 491 | 499 | 9 | 8337 | 49 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypeLookup.java | A | 130 | 138 | 9 | 8338 | 49 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 8339 | 50 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 194 | 202 | 10 | 8340 | 50 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 8341 | 51 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 202 | 209 | 8 | 8342 | 51 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 8343 | 52 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 209 | 216 | 8 | 8344 | 52 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 8345 | 53 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 219 | 225 | 7 | 8346 | 53 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 8347 | 54 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 273 | 338 | 39 | 8348 | 54 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 8349 | 55 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 355 | 361 | 6 | 8350 | 55 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 8351 | 56 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8352 | 56 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 8353 | 57 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 8354 | 57 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8355 | 57 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 284 | 292 | 9 | 8356 | 57 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 256 | 264 | 9 | 8357 | 57 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8358 | 57 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 8359 | 58 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8360 | 58 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 8361 | 59 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 345 | 376 | 25 | 8362 | 59 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 8363 | 59 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 8364 | 60 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 8365 | 60 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 8366 | 61 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 933 | 975 | 38 | 8367 | 61 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 393 | 438 | 38 | 8368 | 61 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 8369 | 61 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 8370 | 61 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 8371 | 62 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8372 | 62 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 8373 | 63 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 524 | 528 | 5 | 8374 | 63 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 8375 | 64 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 543 | 554 | 9 | 8376 | 64 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 8377 | 65 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 576 | 599 | 15 | 8378 | 65 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 677 | 24 | 8379 | 66 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 610 | 648 | 24 | 8380 | 66 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 8381 | 67 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8382 | 67 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 723 | 731 | 8 | 8383 | 67 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 8384 | 68 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 736 | 743 | 7 | 8385 | 68 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8386 | 68 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 8387 | 69 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 757 | 769 | 14 | 8388 | 69 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 8389 | 70 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 778 | 787 | 11 | 8390 | 70 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 8391 | 71 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 8392 | 71 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 798 | 812 | 15 | 8393 | 71 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 8394 | 72 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 823 | 836 | 13 | 8395 | 72 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 8396 | 73 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 838 | 847 | 10 | 8397 | 73 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 8398 | 73 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 8399 | 74 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 849 | 870 | 21 | 8400 | 74 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 8401 | 74 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 8402 | 75 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 875 | 905 | 24 | 8403 | 75 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 8404 | 75 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 176 | 183 | 9 | 8405 | 76 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 195 | 202 | 9 | 8406 | 76 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 8407 | 77 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 213 | 227 | 13 | 8408 | 77 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 8409 | 78 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 251 | 271 | 16 | 8410 | 78 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 8411 | 79 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 283 | 304 | 7 | 8412 | 79 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 8413 | 80 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 306 | 311 | 6 | 8414 | 80 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 8415 | 81 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 375 | 379 | 5 | 8416 | 81 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 8417 | 82 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 441 | 453 | 10 | 8418 | 82 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 8419 | 83 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 8420 | 83 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 8421 | 84 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 8422 | 84 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 8423 | 84 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 8424 | 85 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 8425 | 85 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 8426 | 86 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/FortranFormat.java | A | 58 | 91 | 37 | 8427 | 86 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 8428 | 87 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/FortranFormat.java | A | 93 | 114 | 22 | 8429 | 87 | 100
