Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 214054 | 82 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 214055 | 83 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 214056 | 83 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 214057 | 83 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 214058 | 83 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 214059 | 84 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 214060 | 84 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 214061 | 84 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 214062 | 84 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 214063 | 85 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 214064 | 85 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 214065 | 85 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 214066 | 86 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 214067 | 86 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 214068 | 87 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 214069 | 87 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 214070 | 87 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 214071 | 87 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 214072 | 88 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 214073 | 88 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 214074 | 89 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 214075 | 89 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 214076 | 89 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 214077 | 89 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 214078 | 90 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 214079 | 90 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 214080 | 91 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 214081 | 91 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 214082 | 92 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 214083 | 92 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 248 | 256 | 11 | 214084 | 93 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 266 | 274 | 11 | 214085 | 93 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 257 | 265 | 11 | 214086 | 93 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 214087 | 94 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 214088 | 94 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 214089 | 95 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 214090 | 95 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 214091 | 95 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 214092 | 95 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/LineShape.java | U | 21 | 25 | 5 | 214093 | 96 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/VectorShape.java | U | 26 | 30 | 5 | 214094 | 96 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Measure.java | U | 356 | 363 | 5 | 214095 | 97 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Measure.java | U | 375 | 382 | 5 | 214096 | 97 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Measure.java | U | 392 | 399 | 5 | 214097 | 97 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 214098 | 98 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 214099 | 98 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 214100 | 98 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 214101 | 98 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 214102 | 98 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 214103 | 98 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 214 | 221 | 7 | 214104 | 99 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 214105 | 99 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 214106 | 99 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 253 | 260 | 7 | 214107 | 100 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 271 | 278 | 7 | 214108 | 100 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 262 | 269 | 7 | 214109 | 100 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 8 | 214110 | 101 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 323 | 330 | 8 | 214111 | 101 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 311 | 8 | 214112 | 101 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 214113 | 102 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 214114 | 102 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 214115 | 103 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 214116 | 103 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 214117 | 104 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 214118 | 104 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 214119 | 105 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 232 | 6 | 214120 | 105 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 214121 | 106 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 214122 | 106 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 214123 | 107 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 214124 | 107 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 214125 | 108 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 214126 | 108 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 214127 | 109 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 214128 | 109 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 214129 | 109 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Preferences.java | U | 200 | 210 | 11 | 214130 | 109 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 5 | 214131 | 110 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1151 | 1156 | 5 | 214132 | 110 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 311 | 318 | 7 | 214133 | 111 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 484 | 491 | 7 | 214134 | 111 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 368 | 375 | 7 | 214135 | 111 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 337 | 344 | 7 | 214136 | 111 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 687 | 694 | 7 | 214137 | 112 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 781 | 788 | 7 | 214138 | 112 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 729 | 736 | 7 | 214139 | 112 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 812 | 825 | 8 | 214140 | 113 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 929 | 941 | 8 | 214141 | 113 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 842 | 854 | 8 | 214142 | 114 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 900 | 912 | 8 | 214143 | 114 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 871 | 883 | 8 | 214144 | 114 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 996 | 1003 | 6 | 214145 | 115 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1040 | 1046 | 6 | 214146 | 115 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1271 | 1275 | 5 | 214147 | 116 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1290 | 1294 | 5 | 214148 | 116 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1284 | 1288 | 5 | 214149 | 116 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 214150 | 117 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 669 | 6 | 214151 | 117 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 214152 | 118 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 214153 | 118 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 214154 | 119 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 214155 | 119 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 214156 | 120 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 214157 | 120 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 214158 | 120 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 214159 | 121 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 214160 | 121 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 214161 | 121 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 214162 | 122 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 214163 | 122 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 214164 | 123 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 214165 | 123 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Vibrate.java | U | 560 | 566 | 7 | 214166 | 124 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Vibrate.java | U | 566 | 572 | 7 | 214167 | 124 | 100
