Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 213226 | 29 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 213227 | 29 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 213228 | 30 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 213229 | 30 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 213230 | 31 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 213231 | 31 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 213232 | 32 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 213233 | 32 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 213234 | 33 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 213235 | 33 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 213236 | 33 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 213237 | 34 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 213238 | 34 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 213239 | 34 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 213240 | 35 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 213241 | 35 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 213242 | 35 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 213243 | 36 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 213244 | 36 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 213245 | 36 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 213246 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 213247 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 213248 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 213249 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 213250 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 213251 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 213252 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 213253 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 213254 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 213255 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 213256 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 213257 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 213258 | 38 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 213259 | 38 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 213260 | 38 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 213261 | 39 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 213262 | 39 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 213263 | 39 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 213264 | 39 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 213265 | 39 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 213266 | 40 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 213267 | 40 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 213268 | 40 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 213269 | 40 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 213270 | 40 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 213271 | 41 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 213272 | 41 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 213273 | 41 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 213274 | 41 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 213275 | 41 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 213276 | 41 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 213277 | 42 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 213278 | 42 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 213279 | 43 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 213280 | 43 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 213281 | 43 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 213282 | 43 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 213283 | 43 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 213284 | 43 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 213285 | 44 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 213286 | 44 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 213287 | 45 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 213288 | 45 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 213289 | 45 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 213290 | 46 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 213291 | 46 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 213292 | 47 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 213293 | 47 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 213294 | 47 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 213295 | 48 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 213296 | 48 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 213297 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 213298 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 213299 | 50 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 213300 | 50 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 213301 | 51 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 213302 | 51 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 213303 | 52 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 213304 | 52 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 213305 | 53 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 213306 | 53 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 213307 | 54 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 213308 | 54 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 213309 | 55 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 213310 | 55 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 213311 | 56 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 213312 | 56 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 213313 | 57 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 213314 | 57 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 213315 | 58 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 213316 | 58 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 213317 | 59 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 213318 | 59 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 213319 | 60 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 213320 | 60 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 213321 | 61 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 213322 | 61 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 213323 | 62 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 213324 | 62 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 213325 | 62 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 213326 | 63 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 213327 | 63 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 213328 | 64 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 213329 | 64 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 213330 | 65 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 213331 | 65 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 213332 | 66 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 213333 | 66 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 213334 | 67 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 213335 | 67 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 213336 | 68 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 213337 | 68 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 213338 | 69 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 213339 | 69 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 213340 | 69 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 213341 | 69 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 213342 | 70 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 213343 | 70 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 213344 | 71 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 213345 | 71 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 213346 | 72 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 213347 | 72 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 213348 | 73 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 213349 | 73 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 213350 | 74 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 213351 | 74 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 213352 | 75 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 213353 | 75 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 213354 | 76 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 213355 | 76 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 213356 | 77 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 213357 | 77 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 213358 | 77 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 213359 | 78 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 213360 | 78 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 213361 | 78 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 213362 | 79 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 213363 | 79 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 213364 | 79 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 213365 | 80 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 213366 | 80 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 213367 | 81 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 213368 | 81 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 213369 | 82 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 213370 | 82 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 213371 | 82 | 100
