Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 161064 | 25 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 165 | 170 | 6 | 161065 | 26 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 233 | 238 | 6 | 161066 | 26 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 338 | 347 | 9 | 161067 | 27 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 161068 | 27 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 161069 | 28 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 161070 | 28 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 161071 | 28 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 161072 | 29 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 161073 | 29 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 161074 | 29 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 161075 | 30 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 161076 | 30 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 161077 | 30 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 161078 | 31 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 161079 | 31 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 161080 | 31 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 161081 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 161082 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 161083 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 161084 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 161085 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 161086 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 161087 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 161088 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 161089 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 161090 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 161091 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 161092 | 33 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 161093 | 33 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 161094 | 33 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 161095 | 34 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 161096 | 34 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 161097 | 34 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 161098 | 34 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 161099 | 34 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 161100 | 35 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 161101 | 35 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 161102 | 35 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 161103 | 35 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 161104 | 35 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 161105 | 36 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 161106 | 36 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 161107 | 36 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 161108 | 36 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 161109 | 36 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 161110 | 36 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 161111 | 37 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 161112 | 37 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 161113 | 38 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 161114 | 38 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 161115 | 38 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 161116 | 38 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 161117 | 38 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 161118 | 38 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 161119 | 39 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 161120 | 39 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 161121 | 40 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 161122 | 40 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 161123 | 40 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 161124 | 41 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 161125 | 41 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 161126 | 42 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 161127 | 42 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 161128 | 42 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 161129 | 43 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 161130 | 43 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 161131 | 44 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 161132 | 44 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 161133 | 45 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 161134 | 45 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 161135 | 46 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 161136 | 46 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 161137 | 47 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 161138 | 47 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 161139 | 48 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 161140 | 48 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 161141 | 49 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 161142 | 49 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 161143 | 50 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 161144 | 50 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 161145 | 51 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 161146 | 51 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 161147 | 52 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 161148 | 52 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 161149 | 53 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 161150 | 53 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 161151 | 54 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 161152 | 54 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 161153 | 55 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 161154 | 55 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 161155 | 56 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 161156 | 56 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 161157 | 57 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 161158 | 57 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 161159 | 58 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 161160 | 58 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 161161 | 59 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 161162 | 59 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 161163 | 59 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 161164 | 59 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 161165 | 59 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 161166 | 59 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 161167 | 60 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 161168 | 60 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 161169 | 61 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 161170 | 61 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 161171 | 62 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 161172 | 62 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 161173 | 62 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 161174 | 63 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 161175 | 63 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 161176 | 63 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 161177 | 63 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 161178 | 64 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 161179 | 64 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 161180 | 64 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 161181 | 64 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 161182 | 65 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 161183 | 65 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 161184 | 65 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 161185 | 65 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 161186 | 66 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 161187 | 66 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 161188 | 66 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 161189 | 67 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 161190 | 67 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 161191 | 68 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 161192 | 68 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 161193 | 68 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 161194 | 68 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 161195 | 69 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 161196 | 69 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 161197 | 70 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 161198 | 70 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 161199 | 70 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 161200 | 70 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 161201 | 71 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 161202 | 71 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 161203 | 72 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 161204 | 72 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 161205 | 73 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 161206 | 73 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 161207 | 74 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 161208 | 74 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 161209 | 75 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 161210 | 75 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 161211 | 75 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 161212 | 75 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 161213 | 76 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 161214 | 76 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 161215 | 76 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 161216 | 76 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 161217 | 76 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 161218 | 76 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 161219 | 77 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 161220 | 77 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 161221 | 77 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 161222 | 78 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 161223 | 78 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 161224 | 78 | 100
