Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 266887 | 21 | 100
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 266888 | 21 | 100
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 266889 | 22 | 100
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 266890 | 22 | 100
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 266891 | 23 | 100
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 266892 | 23 | 100
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 266893 | 23 | 100
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 266894 | 24 | 100
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 266895 | 24 | 100
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 266896 | 25 | 100
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 266897 | 25 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 266898 | 26 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 266899 | 26 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 266900 | 26 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 266901 | 27 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 266902 | 27 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 266903 | 27 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 266904 | 28 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 266905 | 28 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 266906 | 28 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 266907 | 29 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 266908 | 29 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 266909 | 29 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 266910 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 266911 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 266912 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 266913 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 266914 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 266915 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 266916 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 266917 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 266918 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 266919 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 266920 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 266921 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 266922 | 30 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 266923 | 31 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 266924 | 31 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 266925 | 32 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 266926 | 32 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 266927 | 33 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 266928 | 33 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 266929 | 34 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 266930 | 34 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 266931 | 34 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 266932 | 35 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 266933 | 35 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 266934 | 36 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 266935 | 36 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 266936 | 37 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 266937 | 37 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 266938 | 38 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 266939 | 38 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 266940 | 39 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 266941 | 39 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 266942 | 40 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 266943 | 40 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 266944 | 41 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 266945 | 41 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 266946 | 42 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 266947 | 42 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 266948 | 42 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 266949 | 42 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 266950 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 266951 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 266952 | 44 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 266953 | 44 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 266954 | 45 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 266955 | 45 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 266956 | 46 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 266957 | 46 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 266958 | 46 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 266959 | 46 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 266960 | 47 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 266961 | 47 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 266962 | 48 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 266963 | 48 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 266964 | 48 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 266965 | 49 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 266966 | 49 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 266967 | 50 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 266968 | 50 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 266969 | 51 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 266970 | 51 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 403 | 410 | 6 | 266971 | 52 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 860 | 867 | 6 | 266972 | 52 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 886 | 893 | 6 | 266973 | 52 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 899 | 906 | 6 | 266974 | 52 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 873 | 880 | 6 | 266975 | 52 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 654 | 659 | 6 | 266976 | 53 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 661 | 666 | 6 | 266977 | 53 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 289 | 5 | 266978 | 54 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 304 | 5 | 266979 | 54 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 266980 | 55 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 266981 | 55 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 266982 | 55 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 266983 | 56 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 266984 | 56 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 266985 | 57 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 266986 | 57 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 266987 | 57 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 266988 | 58 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 266989 | 58 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 266990 | 59 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 266991 | 59 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 266992 | 59 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 266993 | 59 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 266994 | 59 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 266995 | 59 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 266996 | 60 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 266997 | 60 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 266998 | 60 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 266999 | 61 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 267000 | 61 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 267001 | 62 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 267002 | 62 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 267003 | 63 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 267004 | 63 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 267005 | 64 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 267006 | 64 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 267007 | 64 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 267008 | 65 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 267009 | 65 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 267010 | 65 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 267011 | 65 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 267012 | 65 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 267013 | 66 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 267014 | 66 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 267015 | 66 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 267016 | 66 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 267017 | 66 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 267018 | 67 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 267019 | 67 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 267020 | 67 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 267021 | 67 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 267022 | 67 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 267023 | 67 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 267024 | 68 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 267025 | 68 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 267026 | 69 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 267027 | 69 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 267028 | 69 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 267029 | 69 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 267030 | 69 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 267031 | 69 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 267032 | 70 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 267033 | 70 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 267034 | 70 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 267035 | 70 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 267036 | 71 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 267037 | 71 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 267038 | 71 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 267039 | 71 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 267040 | 72 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 267041 | 72 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 267042 | 72 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 267043 | 72 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 267044 | 73 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 267045 | 73 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 267046 | 73 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 267047 | 74 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 267048 | 74 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 267049 | 75 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 267050 | 75 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 267051 | 75 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 267052 | 75 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 267053 | 76 | 100
