Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
228 | Revision_228/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 82997 | 10 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 82998 | 10 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 82999 | 10 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 83000 | 11 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 83001 | 11 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 83002 | 11 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 83003 | 12 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 83004 | 12 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 83005 | 12 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 83006 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 83007 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 83008 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 83009 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 83010 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 83011 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 83012 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 83013 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 83014 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 83015 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 83016 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 83017 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 83018 | 13 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 83019 | 14 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 83020 | 14 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 83021 | 14 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 83022 | 15 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 83023 | 15 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 83024 | 15 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 83025 | 15 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 83026 | 15 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 83027 | 16 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 83028 | 16 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 83029 | 16 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 83030 | 16 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 83031 | 16 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 83032 | 17 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 83033 | 17 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 83034 | 17 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 83035 | 17 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 83036 | 17 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 83037 | 17 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 83038 | 18 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 83039 | 18 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 83040 | 19 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 83041 | 19 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 83042 | 19 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 83043 | 19 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 83044 | 19 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 83045 | 20 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 83046 | 20 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 83047 | 21 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 83048 | 21 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 83049 | 21 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 83050 | 22 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 83051 | 22 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 83052 | 23 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 83053 | 23 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 83054 | 24 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 83055 | 24 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 83056 | 25 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 83057 | 25 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 83058 | 25 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 83059 | 26 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 83060 | 26 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 83061 | 27 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 83062 | 27 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83063 | 28 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 83064 | 28 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 83065 | 28 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 83066 | 29 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 83067 | 29 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 83068 | 29 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 83069 | 30 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 83070 | 30 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 83071 | 31 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 83072 | 31 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 83073 | 32 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 83074 | 32 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 83075 | 33 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 83076 | 33 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 83077 | 34 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 83078 | 34 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 83079 | 35 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 83080 | 35 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 83081 | 36 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 83082 | 36 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 83083 | 37 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 83084 | 37 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 83085 | 38 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 83086 | 38 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 83087 | 39 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 83088 | 39 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 83089 | 40 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 83090 | 40 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 83091 | 41 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 83092 | 41 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 83093 | 41 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 83094 | 42 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 83095 | 42 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 83096 | 43 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 83097 | 43 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 83098 | 44 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 83099 | 44 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 83100 | 45 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 83101 | 45 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 83102 | 46 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 83103 | 46 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 83104 | 47 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 83105 | 47 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 83106 | 48 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 83107 | 48 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 83108 | 49 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 83109 | 49 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 83110 | 50 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 83111 | 50 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 83112 | 51 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 83113 | 51 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 83114 | 52 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 83115 | 52 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 83116 | 53 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 83117 | 53 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 83118 | 54 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 83119 | 54 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 83120 | 55 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 83121 | 55 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 83122 | 56 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 83123 | 56 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 83124 | 56 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 83125 | 56 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 83126 | 57 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 83127 | 57 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 83128 | 58 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 83129 | 58 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 83130 | 59 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 83131 | 59 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 83132 | 59 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 83133 | 60 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 83134 | 60 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 83135 | 61 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 83136 | 61 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 83137 | 62 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 83138 | 62 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 83139 | 62 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 83140 | 63 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 83141 | 63 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 83142 | 63 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 83143 | 64 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 83144 | 64 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 83145 | 65 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 83146 | 65 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 83147 | 66 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 83148 | 66 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 83149 | 67 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 83150 | 67 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 83151 | 67 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 83152 | 68 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 83153 | 68 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 83154 | 69 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 83155 | 69 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 83156 | 70 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 83157 | 70 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 83158 | 70 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 83159 | 71 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 83160 | 71 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 83161 | 72 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 83162 | 72 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 83163 | 73 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 83164 | 73 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 83165 | 74 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 83166 | 74 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 83167 | 75 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 83168 | 75 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 83169 | 75 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 83170 | 76 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 83171 | 76 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 83172 | 77 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 83173 | 77 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 83174 | 77 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 83175 | 78 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 83176 | 78 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 83177 | 79 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 83178 | 79 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 83179 | 80 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 83180 | 80 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 83181 | 80 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 83182 | 81 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 83183 | 81 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 83184 | 81 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 83185 | 82 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 83186 | 82 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 83187 | 82 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 83188 | 82 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 83189 | 83 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 83190 | 83 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 83191 | 83 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 83192 | 84 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 83193 | 84 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 83194 | 85 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 83195 | 85 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 83196 | 86 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 83197 | 86 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 83198 | 87 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 83199 | 87 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 83200 | 88 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 83201 | 88 | 100
