Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 250169 | 13 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 250170 | 13 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 250171 | 14 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 250172 | 14 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 250173 | 14 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 250174 | 14 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 250175 | 15 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 250176 | 15 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 250177 | 16 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 250178 | 16 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 250179 | 17 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 250180 | 17 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 250181 | 17 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 250182 | 18 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 250183 | 18 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 250184 | 18 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 250185 | 19 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 250186 | 19 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 250187 | 19 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 250188 | 20 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 250189 | 20 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 250190 | 21 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 250191 | 21 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 250192 | 22 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 250193 | 22 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 250194 | 23 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 250195 | 23 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 250196 | 23 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 250197 | 24 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 250198 | 24 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 250199 | 25 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 250200 | 25 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 250201 | 26 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 250202 | 26 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 250203 | 26 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 250204 | 27 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 250205 | 27 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 250206 | 27 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 250207 | 28 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 250208 | 28 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 250209 | 28 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 250210 | 29 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 250211 | 29 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 250212 | 29 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 250213 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 250214 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 250215 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 250216 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 250217 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 250218 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 250219 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/TransformDialog.java | A | 229 | 240 | 11 | 250220 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 250221 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 250222 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 250223 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 250224 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 250225 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 250226 | 31 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 250227 | 31 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 250228 | 32 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 250229 | 32 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 250230 | 33 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 250231 | 33 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 250232 | 34 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/TransformDialog.java | A | 260 | 270 | 9 | 250233 | 34 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 250234 | 34 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 250235 | 35 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 250236 | 35 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 250237 | 36 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 250238 | 36 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 250239 | 37 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 250240 | 37 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 250241 | 38 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 250242 | 38 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 250243 | 39 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 250244 | 39 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 250245 | 40 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 250246 | 40 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 250247 | 41 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 250248 | 41 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 250249 | 42 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 250250 | 42 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 250251 | 43 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 250252 | 43 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 250253 | 44 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 250254 | 44 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 250255 | 45 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 250256 | 45 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 250257 | 46 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 250258 | 46 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 250259 | 47 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 250260 | 47 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 250261 | 47 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 250262 | 47 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 250263 | 48 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 250264 | 48 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 250265 | 49 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 250266 | 49 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 250267 | 50 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 250268 | 50 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 250269 | 51 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 250270 | 51 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/TransformDialog.java | A | 252 | 256 | 5 | 250271 | 51 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 250272 | 51 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 250273 | 52 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 250274 | 52 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 183 | 5 | 250275 | 53 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 250276 | 53 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 250277 | 53 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 250278 | 53 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 250279 | 53 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 234 | 5 | 250280 | 54 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 560 | 5 | 250281 | 54 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 343 | 354 | 12 | 250282 | 55 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 354 | 365 | 12 | 250283 | 55 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 250284 | 56 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 250285 | 56 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 6 | 250286 | 57 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 6 | 250287 | 57 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 250288 | 57 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 6 | 250289 | 58 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 6 | 250290 | 58 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 6 | 250291 | 58 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 6 | 250292 | 58 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 6 | 250293 | 58 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 6 | 250294 | 58 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 694 | 698 | 5 | 250295 | 59 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 250296 | 59 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 699 | 703 | 5 | 250297 | 59 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 250298 | 60 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 250299 | 60 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 250300 | 60 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 250301 | 61 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 250302 | 61 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 250303 | 62 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 250304 | 62 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 250305 | 63 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 250306 | 63 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 250307 | 63 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 250308 | 64 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 250309 | 64 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 250310 | 65 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 250311 | 65 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 250312 | 65 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 250313 | 66 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 250314 | 66 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 250315 | 67 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 250316 | 67 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 250317 | 67 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 250318 | 67 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 250319 | 67 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 250320 | 67 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 250321 | 68 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 250322 | 68 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 250323 | 68 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 250324 | 69 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 250325 | 69 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 250326 | 70 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 250327 | 70 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 250328 | 71 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 250329 | 71 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 250330 | 72 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 250331 | 72 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 250332 | 72 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 250333 | 73 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 250334 | 73 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 250335 | 73 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 250336 | 73 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 250337 | 73 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 250338 | 74 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 250339 | 74 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 250340 | 74 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 250341 | 74 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 250342 | 74 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 250343 | 75 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 250344 | 75 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 250345 | 75 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 250346 | 75 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 250347 | 75 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 250348 | 75 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 250349 | 76 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 250350 | 76 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 250351 | 77 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 250352 | 77 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 250353 | 77 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 250354 | 77 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 250355 | 77 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 250356 | 77 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 250357 | 78 | 100
