Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 226098 | 14 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 226099 | 14 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 226100 | 14 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 226101 | 14 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 226102 | 15 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 226103 | 15 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 226104 | 16 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 226105 | 16 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 226106 | 17 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 226107 | 17 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 226108 | 17 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 226109 | 18 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 226110 | 18 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 226111 | 18 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 226112 | 19 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 226113 | 19 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 226114 | 19 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 226115 | 20 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 226116 | 20 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 226117 | 21 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 226118 | 21 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 226119 | 22 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 226120 | 22 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 226121 | 23 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 226122 | 23 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 226123 | 23 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 226124 | 24 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 226125 | 24 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 226126 | 25 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 226127 | 25 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 226128 | 26 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 226129 | 26 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 226130 | 26 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 226131 | 27 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 226132 | 27 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 226133 | 27 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 226134 | 28 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 226135 | 28 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 226136 | 28 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 226137 | 29 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 226138 | 29 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 226139 | 29 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 226140 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 226141 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 226142 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 226143 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 226144 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 226145 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 226146 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 226147 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 226148 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 226149 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 226150 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 226151 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 226152 | 31 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 226153 | 31 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 226154 | 32 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 226155 | 32 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 226156 | 32 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 122 | 132 | 13 | 226157 | 33 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 226158 | 33 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 226159 | 34 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 226160 | 34 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 226161 | 34 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 226162 | 35 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 226163 | 35 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 226164 | 36 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 226165 | 36 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 226166 | 37 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 226167 | 37 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 226168 | 38 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 226169 | 38 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 226170 | 39 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 226171 | 39 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 226172 | 40 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 226173 | 40 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 226174 | 41 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 137 | 152 | 13 | 226175 | 41 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 226176 | 42 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 226177 | 42 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 226178 | 43 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 226179 | 43 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 226180 | 44 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 226181 | 44 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 226182 | 45 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 226183 | 45 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 226184 | 46 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 226185 | 46 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 226186 | 47 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 226187 | 47 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 226188 | 48 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 226189 | 48 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 226190 | 49 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 226191 | 49 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 226192 | 50 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 226193 | 50 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 226194 | 51 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 226195 | 51 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 226196 | 51 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 226197 | 52 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 226198 | 52 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 226199 | 53 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 226200 | 53 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 226201 | 53 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 226202 | 54 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 226203 | 54 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 226204 | 55 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 226205 | 55 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 226206 | 56 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 226207 | 56 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 226208 | 57 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 226209 | 57 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 226210 | 58 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 226211 | 58 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 226212 | 59 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 226213 | 59 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 226214 | 60 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 226215 | 60 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 573 | 577 | 5 | 226216 | 61 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 583 | 587 | 5 | 226217 | 61 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 578 | 582 | 5 | 226218 | 61 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 226219 | 62 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 226220 | 62 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 226221 | 62 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 226222 | 63 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 226223 | 63 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 226224 | 64 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 226225 | 64 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 226226 | 65 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 226227 | 65 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 226228 | 65 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 226229 | 66 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 226230 | 66 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 226231 | 67 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 226232 | 67 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 226233 | 67 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 226234 | 67 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 226235 | 67 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 226236 | 67 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 226237 | 68 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 226238 | 68 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 226239 | 68 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 226240 | 69 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 226241 | 69 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 226242 | 70 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 226243 | 70 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 226244 | 71 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 226245 | 71 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 226246 | 72 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 226247 | 72 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 226248 | 72 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 226249 | 73 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 226250 | 73 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 226251 | 73 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 226252 | 73 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 226253 | 73 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 226254 | 74 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 226255 | 74 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 226256 | 74 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 226257 | 74 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 226258 | 74 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 226259 | 75 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 226260 | 75 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 226261 | 75 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 226262 | 75 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 226263 | 75 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 226264 | 75 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 226265 | 76 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 226266 | 76 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 226267 | 77 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 226268 | 77 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 226269 | 77 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 226270 | 77 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 226271 | 77 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 226272 | 77 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 226273 | 78 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 226274 | 78 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 226275 | 78 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 226276 | 78 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 226277 | 79 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 226278 | 79 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 226279 | 79 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 226280 | 79 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 226281 | 80 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 226282 | 80 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 226283 | 80 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 226284 | 80 | 100
