Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 138750 | 30 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 138751 | 31 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 138752 | 31 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 138753 | 31 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 138754 | 32 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 138755 | 32 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 138756 | 32 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 138757 | 32 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 138758 | 32 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 138759 | 33 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 138760 | 33 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 138761 | 33 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 138762 | 33 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 138763 | 33 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 138764 | 34 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 138765 | 34 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 138766 | 34 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 138767 | 34 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 138768 | 34 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 138769 | 34 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 138770 | 35 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 138771 | 35 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 138772 | 36 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 138773 | 36 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 138774 | 36 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 138775 | 36 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 138776 | 36 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 138777 | 36 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 138778 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 138779 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 138780 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 138781 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 138782 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 138783 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 138784 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 138785 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 138786 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 138787 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 138788 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 138789 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 138790 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 138791 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 138792 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 138793 | 38 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 138794 | 38 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 138795 | 39 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 138796 | 39 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 138797 | 40 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 138798 | 40 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 138799 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 138800 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 138801 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 138802 | 42 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 138803 | 42 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 138804 | 43 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 138805 | 43 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 138806 | 43 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 138807 | 44 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 138808 | 44 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 138809 | 45 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 138810 | 45 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 138811 | 46 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 138812 | 46 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 138813 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 138814 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 138815 | 48 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 138816 | 48 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 138817 | 48 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 138818 | 49 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 138819 | 49 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 138820 | 50 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 138821 | 50 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 138822 | 51 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 138823 | 51 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 138824 | 52 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 138825 | 52 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 138826 | 53 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 138827 | 53 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 138828 | 54 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 138829 | 54 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 138830 | 55 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 138831 | 55 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 138832 | 56 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 138833 | 56 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 138834 | 57 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 138835 | 57 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 138836 | 58 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 138837 | 58 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 138838 | 59 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 138839 | 59 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 138840 | 60 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 138841 | 60 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 138842 | 61 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 138843 | 61 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 138844 | 62 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 138845 | 62 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 138846 | 63 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 138847 | 63 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 138848 | 64 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 138849 | 64 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 138850 | 65 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 138851 | 65 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 138852 | 66 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 138853 | 66 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 138854 | 67 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 138855 | 67 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 138856 | 68 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 138857 | 68 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 138858 | 69 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 138859 | 69 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 138860 | 70 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 138861 | 70 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 138862 | 70 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 138863 | 71 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 138864 | 71 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 138865 | 71 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 138866 | 72 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 138867 | 72 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 138868 | 72 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 138869 | 73 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 138870 | 73 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 138871 | 73 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 138872 | 74 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 138873 | 74 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 138874 | 75 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 138875 | 75 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 138876 | 75 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 138877 | 75 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 138878 | 76 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 138879 | 76 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 138880 | 77 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 138881 | 77 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 138882 | 77 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 138883 | 77 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 138884 | 78 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 138885 | 78 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 138886 | 79 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Jmol.java | U | 1137 | 1141 | 5 | 138887 | 79 | 100
