Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 256083 | 14 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 256084 | 15 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 256085 | 15 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 256086 | 16 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 256087 | 16 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 256088 | 17 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 256089 | 17 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 256090 | 17 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 256091 | 18 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 256092 | 18 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 256093 | 18 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 256094 | 19 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 256095 | 19 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 256096 | 19 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 256097 | 20 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 256098 | 20 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 256099 | 21 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 256100 | 21 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 256101 | 22 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 256102 | 22 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 256103 | 23 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 256104 | 23 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 256105 | 23 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 256106 | 24 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 256107 | 24 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 256108 | 25 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 256109 | 25 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 256110 | 26 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 256111 | 26 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 256112 | 26 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 256113 | 27 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 256114 | 27 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 256115 | 27 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 256116 | 28 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 256117 | 28 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 256118 | 28 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 256119 | 29 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 256120 | 29 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 256121 | 29 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 256122 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 256123 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 256124 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 256125 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 256126 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 256127 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 256128 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 256129 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 256130 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 256131 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 256132 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 256133 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 256134 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 256135 | 31 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 256136 | 31 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 256137 | 32 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 256138 | 32 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 256139 | 33 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 256140 | 33 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 256141 | 34 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 256142 | 34 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 256143 | 34 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 256144 | 35 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 256145 | 35 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 256146 | 36 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 256147 | 36 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 256148 | 37 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 256149 | 37 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 256150 | 38 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 256151 | 38 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 256152 | 39 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 256153 | 39 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 256154 | 40 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 256155 | 40 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 256156 | 41 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 256157 | 41 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 256158 | 42 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 256159 | 42 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 256160 | 42 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 256161 | 42 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 256162 | 43 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 256163 | 43 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 256164 | 44 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 256165 | 44 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 256166 | 45 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 256167 | 45 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 256168 | 46 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 256169 | 46 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 256170 | 46 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 256171 | 46 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 256172 | 47 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 256173 | 47 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 256174 | 48 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 256175 | 48 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 256176 | 48 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 256177 | 48 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 256178 | 48 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 256179 | 49 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 256180 | 49 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 256181 | 50 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 256182 | 50 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 256183 | 51 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 256184 | 51 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 6 | 256185 | 52 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 6 | 256186 | 52 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 6 | 256187 | 52 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 256188 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 407 | 412 | 6 | 256189 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 432 | 437 | 6 | 256190 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 727 | 732 | 6 | 256191 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 256192 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 271 | 276 | 6 | 256193 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 6 | 256194 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 256195 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 772 | 776 | 5 | 256196 | 54 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 777 | 781 | 5 | 256197 | 54 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 782 | 786 | 5 | 256198 | 54 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1094 | 1118 | 24 | 256199 | 55 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 256200 | 55 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 256201 | 56 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 256202 | 56 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 256203 | 56 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 256204 | 57 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 256205 | 57 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 256206 | 58 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 256207 | 58 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 256208 | 58 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 256209 | 59 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 256210 | 59 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 256211 | 60 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 256212 | 60 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 256213 | 60 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 256214 | 60 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 256215 | 60 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 256216 | 60 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 256217 | 61 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 256218 | 61 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 256219 | 61 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 256220 | 62 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 256221 | 62 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 256222 | 63 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 256223 | 63 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 256224 | 64 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 256225 | 64 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 256226 | 65 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 256227 | 65 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 256228 | 65 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 256229 | 66 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 256230 | 66 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 256231 | 66 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 256232 | 66 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 256233 | 66 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 256234 | 67 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 256235 | 67 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 256236 | 67 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 256237 | 67 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 256238 | 67 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 256239 | 68 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 256240 | 68 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 256241 | 68 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 256242 | 68 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 256243 | 68 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 256244 | 68 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 256245 | 69 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 256246 | 69 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 256247 | 70 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 256248 | 70 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 256249 | 70 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 256250 | 70 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 256251 | 70 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 256252 | 70 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 256253 | 71 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 256254 | 71 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 256255 | 71 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 256256 | 71 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 256257 | 72 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 256258 | 72 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 256259 | 72 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 256260 | 72 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 256261 | 73 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 256262 | 73 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 256263 | 73 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 256264 | 73 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 256265 | 74 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 256266 | 74 | 100
