Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
324 | Revision_324/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 110396 | 8 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 110397 | 8 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 110398 | 8 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 110399 | 9 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 110400 | 9 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 110401 | 9 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 110402 | 9 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 110403 | 9 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 110404 | 9 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 110405 | 9 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 110406 | 9 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 110407 | 9 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 110408 | 9 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 110409 | 9 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 110410 | 10 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 110411 | 10 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 110412 | 10 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 110413 | 11 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 110414 | 11 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 110415 | 11 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 110416 | 11 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 110417 | 11 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 110418 | 11 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 110419 | 12 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 110420 | 12 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 110421 | 12 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 110422 | 12 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 110423 | 12 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 110424 | 12 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 110425 | 13 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 110426 | 13 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 110427 | 13 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 110428 | 13 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 110429 | 13 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 110430 | 13 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 110431 | 13 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 110432 | 14 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 110433 | 14 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 110434 | 15 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 110435 | 15 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 110436 | 15 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 110437 | 15 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 110438 | 15 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 110439 | 15 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 110440 | 16 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 110441 | 16 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 110442 | 17 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 110443 | 17 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 110444 | 18 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 110445 | 18 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 110446 | 19 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 110447 | 19 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 110448 | 19 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 110449 | 20 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 110450 | 20 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 110451 | 21 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 110452 | 21 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 110453 | 21 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 110454 | 22 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 110455 | 22 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 110456 | 23 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 110457 | 23 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 110458 | 24 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 110459 | 24 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 110460 | 25 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 110461 | 25 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 110462 | 26 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 110463 | 26 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 110464 | 27 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 110465 | 27 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 110466 | 28 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 110467 | 28 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 110468 | 29 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 110469 | 29 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 110470 | 30 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 110471 | 30 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 110472 | 31 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 110473 | 31 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 110474 | 32 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 110475 | 32 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 110476 | 33 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 110477 | 33 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 110478 | 34 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 110479 | 34 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 110480 | 35 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 110481 | 35 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 110482 | 36 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 110483 | 36 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 110484 | 37 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 110485 | 37 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 110486 | 38 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 110487 | 38 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 110488 | 39 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 110489 | 39 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 110490 | 40 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 110491 | 40 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 110492 | 41 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 110493 | 41 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 110494 | 42 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 110495 | 42 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 110496 | 43 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 110497 | 43 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 110498 | 44 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 110499 | 44 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 110500 | 45 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 110501 | 45 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 110502 | 46 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 110503 | 46 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 444 | 54 | 110504 | 47 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1184 | 1247 | 54 | 110505 | 47 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 110506 | 48 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 110507 | 48 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 110508 | 48 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 110509 | 48 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 110510 | 49 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 110511 | 49 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 110512 | 50 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 110513 | 50 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 110514 | 51 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 110515 | 51 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 110516 | 52 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 110517 | 52 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 110518 | 53 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 110519 | 53 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 110520 | 54 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 110521 | 54 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 110522 | 55 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 110523 | 55 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 110524 | 56 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 110525 | 56 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 110526 | 57 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 110527 | 57 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 110528 | 58 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 110529 | 58 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 110530 | 59 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 110531 | 59 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 110532 | 60 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 110533 | 60 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 110534 | 60 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 110535 | 61 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 110536 | 61 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 110537 | 62 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 110538 | 62 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 110539 | 63 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 110540 | 63 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 110541 | 63 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 110542 | 64 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 110543 | 64 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 110544 | 64 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 110545 | 65 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 110546 | 65 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 110547 | 65 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 48 | 110548 | 66 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 48 | 110549 | 66 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 133 | 181 | 48 | 110550 | 66 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 110551 | 67 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 110552 | 67 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 183 | 233 | 50 | 110553 | 68 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 198 | 248 | 50 | 110554 | 68 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 207 | 257 | 50 | 110555 | 68 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 184 | 234 | 50 | 110556 | 68 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 110557 | 69 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 110558 | 69 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 110559 | 70 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 110560 | 70 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 110561 | 71 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 110562 | 71 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 110563 | 71 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 110564 | 71 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 110565 | 72 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 110566 | 72 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 110567 | 72 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 110568 | 73 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 110569 | 73 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 110570 | 74 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 110571 | 74 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 110572 | 75 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 110573 | 75 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 110574 | 76 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 110575 | 76 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 110576 | 77 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 110577 | 77 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 110578 | 78 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 110579 | 78 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 110580 | 79 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 110581 | 79 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 37 | 41 | 5 | 110582 | 80 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 110583 | 80 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 110584 | 81 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 110585 | 81 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 110586 | 82 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 110587 | 82 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 110588 | 83 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 110589 | 83 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 110590 | 83 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 110591 | 83 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 110592 | 83 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 110593 | 83 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 110594 | 84 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 110595 | 84 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 110596 | 84 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 110597 | 85 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 110598 | 85 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 110599 | 85 | 100
