Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 1629 | 15 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 1630 | 15 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 1631 | 15 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 1632 | 16 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 1633 | 16 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 1634 | 16 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 1635 | 16 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 1636 | 16 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 1637 | 16 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 1638 | 17 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 1639 | 17 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 1640 | 17 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 1641 | 17 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 1642 | 17 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 1643 | 17 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 1644 | 18 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 1645 | 18 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 1646 | 18 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 1647 | 18 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 1648 | 18 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 1649 | 19 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 1650 | 19 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 1651 | 20 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 1652 | 20 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 1653 | 20 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 1654 | 20 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 1655 | 20 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 1656 | 21 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 1657 | 21 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 1658 | 22 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 1659 | 22 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 1660 | 22 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 1661 | 23 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 1662 | 23 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 101 | 148 | 37 | 1663 | 24 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 1664 | 24 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 1665 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 1666 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 224 | 25 | 1667 | 26 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 1668 | 26 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 1669 | 27 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 1670 | 27 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 1671 | 27 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 1672 | 28 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 1673 | 28 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 1674 | 29 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 1675 | 29 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 1676 | 30 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 1677 | 30 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1678 | 30 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 1679 | 31 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1680 | 31 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1681 | 31 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 1682 | 32 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1683 | 32 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 1684 | 33 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1685 | 33 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 1686 | 34 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 1687 | 34 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 1688 | 35 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 1689 | 35 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 1690 | 36 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 1691 | 36 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1692 | 37 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1693 | 37 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 1694 | 38 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 1695 | 38 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 1696 | 38 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 1697 | 38 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 1698 | 39 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 1699 | 39 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 1700 | 40 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 1701 | 40 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 1702 | 41 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 1703 | 41 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 1704 | 41 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 1705 | 42 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 1706 | 42 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 1707 | 43 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 1708 | 43 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 1709 | 44 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 1710 | 44 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 1711 | 45 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 1712 | 45 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 1713 | 46 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 1714 | 46 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 1715 | 47 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 1716 | 47 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 1717 | 48 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 1718 | 48 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 1719 | 49 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 1720 | 49 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 1721 | 50 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 1722 | 50 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 1723 | 51 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 1724 | 51 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 1725 | 51 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 1726 | 52 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 1727 | 52 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 1728 | 53 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 1729 | 53 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 1730 | 53 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 1731 | 54 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 1732 | 54 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 1733 | 54 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 1734 | 54 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 1735 | 55 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 1736 | 55 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 1737 | 55 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 1738 | 55 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 1739 | 56 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 1740 | 56 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 1741 | 57 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 1742 | 57 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 1743 | 58 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 1744 | 58 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 1745 | 59 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 1746 | 59 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 1747 | 60 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 1748 | 60 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 1749 | 61 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 1750 | 61 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 1751 | 62 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 1752 | 62 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 1753 | 63 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 1754 | 63 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 1755 | 64 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 1756 | 64 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 1757 | 64 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 1758 | 64 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 1759 | 65 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 1760 | 65 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 1761 | 65 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 1762 | 65 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 1763 | 66 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 1764 | 66 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 1765 | 67 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 1766 | 67 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 1767 | 67 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 1768 | 68 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 1769 | 68 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 1770 | 68 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 1771 | 68 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 1772 | 68 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 1773 | 69 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 1774 | 69 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 1775 | 69 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 1776 | 70 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 1777 | 70 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 1778 | 70 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 1779 | 71 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 1780 | 71 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 1781 | 71 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 1782 | 72 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 1783 | 72 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 1784 | 73 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 1785 | 73 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 1786 | 74 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 1787 | 74 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 1788 | 75 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 1789 | 75 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 1790 | 75 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 1791 | 75 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 1792 | 75 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 1793 | 76 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 1794 | 76 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 1795 | 77 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 1796 | 77 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 1797 | 77 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 1798 | 77 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 1799 | 77 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 1800 | 77 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 1801 | 78 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 1802 | 78 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 1803 | 78 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 1804 | 78 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 1805 | 78 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 1806 | 78 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 1807 | 78 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 1808 | 78 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 1809 | 79 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 1810 | 79 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 1811 | 80 | 100
