Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 230731 | 39 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 230732 | 39 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 230733 | 40 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 230734 | 40 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 230735 | 41 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 230736 | 41 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 230737 | 42 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 230738 | 42 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Atom.java | U | 277 | 284 | 8 | 230739 | 43 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Atom.java | U | 289 | 296 | 8 | 230740 | 43 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 230741 | 44 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 230742 | 44 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 230743 | 45 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 230744 | 45 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 230745 | 46 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 230746 | 46 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 230747 | 47 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 230748 | 47 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 230749 | 47 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 230750 | 48 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 230751 | 48 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 230752 | 49 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 230753 | 49 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 230754 | 50 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 230755 | 50 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 230756 | 51 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 230757 | 51 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 230758 | 52 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 230759 | 52 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 230760 | 53 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 230761 | 53 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 230762 | 54 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 230763 | 54 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 230764 | 55 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 230765 | 55 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 230766 | 56 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 230767 | 56 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 618 | 622 | 5 | 230768 | 57 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 628 | 632 | 5 | 230769 | 57 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 623 | 627 | 5 | 230770 | 57 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 230771 | 58 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 230772 | 58 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 230773 | 58 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 230774 | 59 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 230775 | 59 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 230776 | 60 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 230777 | 60 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 230778 | 61 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 230779 | 61 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 230780 | 61 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 230781 | 62 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 230782 | 62 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 230783 | 63 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 230784 | 63 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 230785 | 63 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 230786 | 63 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 230787 | 63 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 230788 | 63 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 230789 | 64 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 230790 | 64 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 230791 | 64 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 230792 | 65 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 230793 | 65 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 230794 | 66 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 230795 | 66 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 230796 | 67 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 230797 | 67 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 230798 | 68 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 230799 | 68 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 230800 | 68 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 230801 | 69 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 230802 | 69 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 230803 | 69 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 230804 | 69 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 230805 | 69 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 230806 | 70 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 230807 | 70 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 230808 | 70 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 230809 | 70 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 230810 | 70 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 230811 | 71 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 230812 | 71 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 230813 | 71 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 230814 | 71 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 230815 | 71 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 230816 | 71 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 230817 | 72 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 230818 | 72 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 230819 | 73 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 230820 | 73 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 230821 | 73 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 230822 | 73 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 230823 | 73 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 230824 | 73 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 230825 | 74 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 230826 | 74 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 230827 | 74 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 230828 | 74 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 230829 | 75 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 230830 | 75 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 230831 | 75 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 230832 | 75 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 230833 | 76 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 230834 | 76 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 230835 | 76 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 230836 | 76 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 230837 | 77 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 230838 | 77 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 230839 | 77 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 230840 | 78 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 230841 | 78 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 230842 | 79 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 230843 | 79 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 230844 | 79 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 230845 | 79 | 100
