Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 260282 | 11 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 260283 | 11 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 260284 | 11 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 260285 | 12 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 260286 | 12 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 260287 | 12 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 260288 | 13 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 260289 | 13 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 260290 | 14 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 260291 | 14 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 260292 | 14 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 260293 | 14 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 260294 | 15 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 260295 | 15 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 260296 | 16 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 260297 | 16 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 260298 | 17 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 260299 | 17 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 260300 | 17 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 260301 | 18 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 260302 | 18 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 260303 | 18 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 260304 | 19 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 260305 | 19 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 260306 | 19 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 260307 | 20 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 260308 | 20 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 260309 | 21 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 260310 | 21 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 260311 | 22 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 260312 | 22 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 260313 | 23 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 260314 | 23 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 260315 | 23 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 260316 | 24 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 260317 | 24 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 260318 | 25 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 260319 | 25 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 260320 | 26 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 260321 | 26 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 260322 | 26 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 260323 | 27 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 260324 | 27 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 260325 | 27 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 260326 | 28 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 260327 | 28 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 260328 | 28 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 260329 | 29 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 260330 | 29 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 260331 | 29 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 260332 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 260333 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 260334 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 260335 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 260336 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 260337 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 260338 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 260339 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 260340 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 260341 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 260342 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 260343 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 260344 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 260345 | 31 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 260346 | 31 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 260347 | 32 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 260348 | 32 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 260349 | 33 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 260350 | 33 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 260351 | 34 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 260352 | 34 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 260353 | 34 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 260354 | 35 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 260355 | 35 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 260356 | 36 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 260357 | 36 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 260358 | 37 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 260359 | 37 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 260360 | 38 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 260361 | 38 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 260362 | 39 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 260363 | 39 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 260364 | 40 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 260365 | 40 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 260366 | 41 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 260367 | 41 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 260368 | 42 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 260369 | 42 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 260370 | 42 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 260371 | 42 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 260372 | 43 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 260373 | 43 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 260374 | 44 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 260375 | 44 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 260376 | 45 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 260377 | 45 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 260378 | 46 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 260379 | 46 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 260380 | 46 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 260381 | 46 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 260382 | 47 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 260383 | 47 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 260384 | 48 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 260385 | 48 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 260386 | 48 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 260387 | 48 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 260388 | 48 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 260389 | 49 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 260390 | 49 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 260391 | 50 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 260392 | 50 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 260393 | 51 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 260394 | 51 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 98 | 103 | 6 | 260395 | 52 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 6 | 260396 | 52 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 106 | 111 | 6 | 260397 | 52 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 131 | 136 | 6 | 260398 | 53 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 380 | 385 | 6 | 260399 | 53 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 142 | 147 | 6 | 260400 | 53 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 213 | 218 | 6 | 260401 | 53 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 153 | 158 | 6 | 260402 | 53 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 192 | 197 | 6 | 260403 | 53 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformManager.java | U | 248 | 253 | 6 | 260404 | 53 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformManager.java | U | 190 | 195 | 6 | 260405 | 53 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 164 | 170 | 7 | 260406 | 54 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 176 | 182 | 7 | 260407 | 54 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 260408 | 55 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 260409 | 55 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 260410 | 55 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 260411 | 56 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 260412 | 56 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 260413 | 57 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 260414 | 57 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 260415 | 57 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 260416 | 58 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 260417 | 58 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 260418 | 59 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 260419 | 59 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 260420 | 59 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 260421 | 59 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 260422 | 59 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 260423 | 59 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 260424 | 60 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 260425 | 60 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 260426 | 60 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 260427 | 61 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 260428 | 61 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 260429 | 62 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 260430 | 62 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 260431 | 63 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 260432 | 63 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 260433 | 64 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 260434 | 64 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 260435 | 64 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 260436 | 65 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 260437 | 65 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 260438 | 65 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 260439 | 65 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 260440 | 65 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 260441 | 66 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 260442 | 66 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 260443 | 66 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 260444 | 66 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 260445 | 66 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 260446 | 67 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 260447 | 67 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 260448 | 67 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 260449 | 67 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 260450 | 67 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 260451 | 67 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 260452 | 68 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 260453 | 68 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 260454 | 69 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 260455 | 69 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 260456 | 69 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 260457 | 69 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 260458 | 69 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 260459 | 69 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 260460 | 70 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 260461 | 70 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 260462 | 70 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 260463 | 70 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 260464 | 71 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 260465 | 71 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 260466 | 71 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 260467 | 71 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 260468 | 72 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 260469 | 72 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 260470 | 72 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 260471 | 72 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 260472 | 73 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 260473 | 73 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 260474 | 73 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 260475 | 74 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 260476 | 74 | 100
