Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7446 | 14 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7447 | 14 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 7448 | 14 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7449 | 14 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 7450 | 15 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 7451 | 15 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 7452 | 15 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 7453 | 15 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 7454 | 16 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 7455 | 16 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 7456 | 16 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 7457 | 16 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 7458 | 16 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 7459 | 16 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7460 | 17 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 7461 | 17 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 7462 | 17 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7463 | 17 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 7464 | 17 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 7465 | 17 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 7466 | 18 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 7467 | 18 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 7468 | 18 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 7469 | 18 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 7470 | 18 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 7471 | 19 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 7472 | 19 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 7473 | 20 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 7474 | 20 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 7475 | 20 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 7476 | 20 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 7477 | 20 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 7478 | 21 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 7479 | 21 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 7480 | 22 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 7481 | 22 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 7482 | 22 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 7483 | 23 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 7484 | 23 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 7485 | 24 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 7486 | 24 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 7487 | 25 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 7488 | 25 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 7489 | 26 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 7490 | 26 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 7491 | 27 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 7492 | 27 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 7493 | 27 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 7494 | 28 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 7495 | 28 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 7496 | 29 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 7497 | 29 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 7498 | 30 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 7499 | 30 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 7500 | 30 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 7501 | 31 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 7502 | 31 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 7503 | 31 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 7504 | 32 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 7505 | 32 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 7506 | 33 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 7507 | 33 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomType.java | U | 412 | 416 | 5 | 7508 | 34 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 7509 | 34 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 233 | 238 | 6 | 7510 | 35 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 7511 | 35 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 7512 | 36 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 7513 | 36 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 7514 | 37 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 7515 | 37 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 7516 | 38 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 7517 | 38 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 7518 | 39 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 7519 | 39 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 7520 | 39 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 7521 | 39 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 7522 | 40 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 7523 | 40 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 7524 | 41 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 7525 | 41 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 7526 | 42 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 7527 | 42 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 7528 | 42 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 7529 | 43 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 7530 | 43 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 7531 | 44 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7532 | 44 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 7533 | 45 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7534 | 45 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 7535 | 46 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 7536 | 46 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 7537 | 47 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 7538 | 47 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 7539 | 48 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 7540 | 48 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 7541 | 49 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 7542 | 49 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 7543 | 50 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 7544 | 50 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 7545 | 51 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 7546 | 51 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 7547 | 52 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 7548 | 52 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 7549 | 52 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 7550 | 53 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 7551 | 53 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 7552 | 54 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 7553 | 54 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 7554 | 54 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 7555 | 55 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 7556 | 55 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 7557 | 55 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 7558 | 55 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 7559 | 56 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 7560 | 56 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 7561 | 56 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 7562 | 56 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 7563 | 57 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 7564 | 57 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 7565 | 58 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 7566 | 58 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 7567 | 59 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 7568 | 59 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 7569 | 60 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 7570 | 60 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 7571 | 61 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 7572 | 61 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 7573 | 62 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 7574 | 62 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 7575 | 63 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 7576 | 63 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 7577 | 64 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 7578 | 64 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 7579 | 65 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 7580 | 65 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 7581 | 65 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 7582 | 65 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 7583 | 66 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 7584 | 66 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 7585 | 66 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 7586 | 66 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 7587 | 67 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 7588 | 67 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 7589 | 68 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 7590 | 68 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 7591 | 68 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 7592 | 69 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 7593 | 69 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 7594 | 69 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 7595 | 69 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 7596 | 69 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 7597 | 70 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 7598 | 70 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 7599 | 70 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 7600 | 71 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 7601 | 71 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 7602 | 71 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 7603 | 72 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 7604 | 72 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 7605 | 72 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 7606 | 73 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 7607 | 73 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 7608 | 74 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 7609 | 74 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 7610 | 75 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 7611 | 75 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 7612 | 76 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 7613 | 76 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 7614 | 76 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 7615 | 76 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 7616 | 76 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 7617 | 77 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 7618 | 77 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 7619 | 78 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 7620 | 78 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 7621 | 78 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 7622 | 78 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 7623 | 78 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 7624 | 78 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 7625 | 79 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 7626 | 79 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 7627 | 79 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 7628 | 79 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 7629 | 79 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 7630 | 79 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 7631 | 79 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 7632 | 79 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 7633 | 80 | 100
