Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 288787 | 32 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 288788 | 32 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 288789 | 33 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 288790 | 33 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 288791 | 34 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 288792 | 34 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 288793 | 34 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 288794 | 35 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 288795 | 35 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 288796 | 36 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 288797 | 36 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 288798 | 37 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 288799 | 37 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 288800 | 38 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 288801 | 38 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 288802 | 39 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 288803 | 39 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 288804 | 40 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 288805 | 40 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 288806 | 41 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 288807 | 41 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 288808 | 42 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 288809 | 42 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 288810 | 42 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 288811 | 42 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 288812 | 43 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 288813 | 43 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 288814 | 44 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 288815 | 44 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 288816 | 45 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 288817 | 45 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 288818 | 46 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 288819 | 46 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 288820 | 46 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 288821 | 46 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 288822 | 47 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 288823 | 47 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 288824 | 48 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 288825 | 48 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 288826 | 48 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 288827 | 49 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 288828 | 49 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 288829 | 50 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 288830 | 50 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 288831 | 51 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 288832 | 51 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 288833 | 52 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 288834 | 52 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 288835 | 52 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 288836 | 52 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 288837 | 52 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 288838 | 53 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 288839 | 53 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 288840 | 54 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 288841 | 54 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 288842 | 55 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 288843 | 55 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 288844 | 56 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 288845 | 56 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 288846 | 57 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 288847 | 57 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 288848 | 58 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 288849 | 58 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 288850 | 58 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 288851 | 59 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 288852 | 59 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 288853 | 60 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 288854 | 60 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 288855 | 60 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 288856 | 61 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 288857 | 61 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 288858 | 62 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 288859 | 62 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 288860 | 62 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 288861 | 62 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 288862 | 62 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 288863 | 62 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 288864 | 63 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 288865 | 63 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 288866 | 63 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 288867 | 64 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 288868 | 64 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 288869 | 65 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 288870 | 65 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 288871 | 66 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 288872 | 66 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 288873 | 67 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 288874 | 67 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 288875 | 67 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 288876 | 68 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 288877 | 68 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 288878 | 68 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 288879 | 68 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 288880 | 68 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 288881 | 69 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 288882 | 69 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 288883 | 69 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 288884 | 69 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 288885 | 69 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 288886 | 70 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 288887 | 70 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 288888 | 70 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 288889 | 70 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 288890 | 70 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 288891 | 70 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 288892 | 71 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 288893 | 71 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 288894 | 72 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 288895 | 72 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 288896 | 72 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 288897 | 72 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 288898 | 72 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 288899 | 72 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 288900 | 73 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 288901 | 73 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 288902 | 73 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 288903 | 73 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 288904 | 74 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 288905 | 74 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 288906 | 74 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 288907 | 74 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 288908 | 75 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 288909 | 75 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 288910 | 75 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 288911 | 75 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 288912 | 76 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 288913 | 76 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 288914 | 76 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 288915 | 77 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 288916 | 77 | 100
