Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 249109 | 25 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 249110 | 25 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 249111 | 26 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 249112 | 26 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 249113 | 26 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 249114 | 27 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 249115 | 27 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 249116 | 27 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 249117 | 28 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 249118 | 28 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 249119 | 28 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 249120 | 29 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 249121 | 29 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 249122 | 29 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 249123 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 249124 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 249125 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 249126 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 249127 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 249128 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 249129 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 249130 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 249131 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 249132 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 249133 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 249134 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 249135 | 31 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 249136 | 31 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 249137 | 32 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 249138 | 32 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 249139 | 33 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 249140 | 33 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 249141 | 34 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 249142 | 34 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 249143 | 35 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 249144 | 35 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 249145 | 36 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 249146 | 36 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 249147 | 37 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 249148 | 37 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 249149 | 38 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 249150 | 38 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 249151 | 39 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 249152 | 39 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 249153 | 40 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 249154 | 40 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 249155 | 41 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 249156 | 41 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 249157 | 42 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 249158 | 42 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 249159 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 249160 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 249161 | 44 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 249162 | 44 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 249163 | 45 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 249164 | 45 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 249165 | 46 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 249166 | 46 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 249167 | 47 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 249168 | 47 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 249169 | 47 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 249170 | 48 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 249171 | 48 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 249172 | 49 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 249173 | 49 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 249174 | 49 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 249175 | 49 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 249176 | 49 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 249177 | 50 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 249178 | 50 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 502 | 509 | 7 | 249179 | 51 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/util/MathUtil.java | A | 34 | 41 | 7 | 249180 | 51 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 516 | 524 | 8 | 249181 | 52 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/util/MathUtil.java | A | 48 | 55 | 8 | 249182 | 52 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 526 | 533 | 8 | 249183 | 53 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/util/MathUtil.java | A | 61 | 67 | 8 | 249184 | 53 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 249185 | 54 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/util/MathUtil.java | A | 73 | 90 | 13 | 249186 | 54 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 249187 | 54 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 249188 | 55 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/util/MathUtil.java | A | 96 | 113 | 13 | 249189 | 55 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 249190 | 55 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 249191 | 56 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 249192 | 56 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 249193 | 57 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 249194 | 57 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 249195 | 58 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 249196 | 58 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 249197 | 59 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 249198 | 59 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 6 | 249199 | 60 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 249200 | 60 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 6 | 249201 | 60 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 6 | 249202 | 61 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 6 | 249203 | 61 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 6 | 249204 | 61 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 6 | 249205 | 61 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 6 | 249206 | 61 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 6 | 249207 | 61 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 694 | 698 | 5 | 249208 | 62 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 699 | 703 | 5 | 249209 | 62 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 249210 | 62 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 249211 | 63 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 249212 | 63 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 249213 | 63 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 249214 | 64 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 249215 | 64 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 249216 | 65 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 249217 | 65 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 249218 | 66 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 249219 | 66 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 249220 | 66 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 249221 | 67 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 249222 | 67 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 249223 | 68 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 249224 | 68 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 249225 | 68 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 249226 | 69 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 249227 | 69 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 249228 | 70 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 249229 | 70 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 249230 | 70 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 249231 | 70 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 249232 | 70 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 249233 | 70 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 249234 | 71 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 249235 | 71 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 249236 | 71 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 249237 | 72 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 249238 | 72 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 249239 | 73 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 249240 | 73 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 249241 | 74 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 249242 | 74 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 249243 | 75 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 249244 | 75 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 249245 | 75 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 249246 | 76 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 249247 | 76 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 249248 | 76 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 249249 | 76 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 249250 | 76 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 249251 | 77 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 249252 | 77 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 249253 | 77 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 249254 | 77 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 249255 | 77 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 249256 | 78 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 249257 | 78 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 249258 | 78 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 249259 | 78 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 249260 | 78 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 249261 | 78 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 249262 | 79 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 249263 | 79 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 249264 | 80 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 249265 | 80 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 249266 | 80 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 249267 | 80 | 100
