Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 147591 | 16 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 147592 | 16 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 147593 | 17 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 147594 | 17 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 147595 | 17 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 147596 | 18 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 147597 | 18 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 147598 | 18 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 147599 | 19 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 147600 | 19 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 147601 | 19 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 147602 | 20 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 147603 | 20 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 147604 | 21 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 147605 | 21 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 147606 | 22 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 147607 | 22 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 147608 | 23 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 147609 | 23 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 147610 | 23 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 147611 | 24 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 147612 | 24 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 147613 | 25 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 147614 | 25 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 38 | 94 | 51 | 147615 | 26 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 38 | 94 | 51 | 147616 | 26 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 38 | 95 | 51 | 147617 | 26 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 96 | 100 | 5 | 147618 | 27 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 96 | 100 | 5 | 147619 | 27 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 97 | 101 | 5 | 147620 | 27 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 114 | 119 | 6 | 147621 | 28 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 114 | 119 | 6 | 147622 | 28 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 115 | 120 | 6 | 147623 | 28 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 147624 | 29 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 147625 | 29 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 147626 | 29 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 147627 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 147628 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 147629 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 147630 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 147631 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 147632 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 147633 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 147634 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 147635 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 147636 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 147637 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 147638 | 31 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 147639 | 31 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 147640 | 31 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 147641 | 32 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 147642 | 32 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 147643 | 32 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 147644 | 32 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 147645 | 32 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 147646 | 33 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 147647 | 33 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 147648 | 33 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 147649 | 33 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 147650 | 33 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 147651 | 34 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 147652 | 34 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 147653 | 34 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 147654 | 34 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 147655 | 34 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 147656 | 34 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 147657 | 35 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 147658 | 35 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 147659 | 36 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 147660 | 36 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 147661 | 36 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 147662 | 36 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 147663 | 36 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 147664 | 36 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 147665 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 147666 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 147667 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 147668 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 147669 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 147670 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 147671 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 147672 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 147673 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 147674 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 147675 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 147676 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 147677 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 147678 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 147679 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 147680 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 147681 | 38 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 147682 | 38 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 147683 | 39 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 147684 | 39 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 147685 | 40 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 147686 | 40 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 147687 | 41 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 147688 | 41 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 147689 | 41 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 147690 | 42 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 147691 | 42 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 147692 | 43 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 147693 | 43 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 147694 | 43 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 147695 | 44 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 147696 | 44 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | M | 441 | 445 | 5 | 147697 | 45 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 147698 | 45 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 147699 | 46 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 147700 | 46 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 147701 | 47 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 147702 | 47 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 147703 | 48 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 147704 | 48 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 147705 | 49 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 147706 | 49 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 147707 | 50 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 147708 | 50 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 147709 | 51 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 147710 | 51 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 147711 | 52 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 147712 | 52 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 147713 | 53 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 147714 | 53 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 147715 | 54 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 147716 | 54 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 147717 | 55 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 147718 | 55 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 147719 | 56 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 147720 | 56 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 147721 | 57 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 147722 | 57 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 147723 | 58 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 147724 | 58 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 147725 | 59 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 147726 | 59 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 147727 | 60 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 147728 | 60 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 147729 | 61 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 147730 | 61 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 147731 | 62 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 147732 | 62 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 147733 | 62 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 147734 | 63 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 147735 | 63 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 147736 | 63 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 147737 | 64 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 147738 | 64 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 147739 | 64 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 147740 | 65 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 147741 | 65 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 147742 | 65 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 147743 | 66 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 147744 | 66 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 147745 | 67 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 147746 | 67 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 147747 | 67 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 147748 | 67 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 147749 | 68 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 147750 | 68 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 147751 | 69 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 147752 | 69 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 147753 | 69 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 147754 | 69 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 147755 | 70 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 147756 | 70 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 147757 | 71 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 147758 | 71 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 147759 | 72 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Jmol.java | U | 1137 | 1141 | 5 | 147760 | 72 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 147761 | 73 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 147762 | 73 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 72 | 80 | 9 | 147763 | 74 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 82 | 90 | 9 | 147764 | 74 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 147765 | 75 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 147766 | 75 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 147767 | 75 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 147768 | 75 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Measure.java | M | 381 | 385 | 5 | 147769 | 76 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Measure.java | M | 437 | 441 | 5 | 147770 | 76 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Measure.java | M | 423 | 427 | 5 | 147771 | 76 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Measure.java | M | 395 | 399 | 5 | 147772 | 76 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 147773 | 76 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Measure.java | M | 409 | 413 | 5 | 147774 | 76 | 100
