Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
293 | Revision_293/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 101545 | 10 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 101546 | 11 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 101547 | 11 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 101548 | 11 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 101549 | 12 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 101550 | 12 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 101551 | 12 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 101552 | 13 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 101553 | 13 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 101554 | 13 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 101555 | 13 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 101556 | 13 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 101557 | 13 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 101558 | 13 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 101559 | 13 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 101560 | 13 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 101561 | 13 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 101562 | 13 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 101563 | 14 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 101564 | 14 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 101565 | 14 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 101566 | 15 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 101567 | 15 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 101568 | 15 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 101569 | 15 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 101570 | 15 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 101571 | 15 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 101572 | 16 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 101573 | 16 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 101574 | 16 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 101575 | 16 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 101576 | 16 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 101577 | 16 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 101578 | 17 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 101579 | 17 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 101580 | 17 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 101581 | 17 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 101582 | 17 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 101583 | 17 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 101584 | 17 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 101585 | 18 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 101586 | 18 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 101587 | 19 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 101588 | 19 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 101589 | 19 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 101590 | 19 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 101591 | 19 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 101592 | 19 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 101593 | 20 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 101594 | 20 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 101595 | 21 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 101596 | 21 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 101597 | 22 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 17 | 101598 | 22 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 101599 | 23 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 57 | 6 | 101600 | 23 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Dihedral.java | U | 64 | 71 | 6 | 101601 | 23 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 101602 | 24 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 13 | 101603 | 24 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 101604 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 101605 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 101606 | 26 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 101607 | 26 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 101608 | 27 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 101609 | 27 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 101610 | 28 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 101611 | 28 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 101612 | 29 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 101613 | 29 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 101614 | 30 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 101615 | 30 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 101616 | 31 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 101617 | 31 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 101618 | 32 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 101619 | 32 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 101620 | 33 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 101621 | 33 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 101622 | 34 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 101623 | 34 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 101624 | 35 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 101625 | 35 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 101626 | 36 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 101627 | 36 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 101628 | 37 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 101629 | 37 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 101630 | 38 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 101631 | 38 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 101632 | 39 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 101633 | 39 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 101634 | 40 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 101635 | 40 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 101636 | 41 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 101637 | 41 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 101638 | 42 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 101639 | 42 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 101640 | 43 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 101641 | 43 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 101642 | 44 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 101643 | 44 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 101644 | 45 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 101645 | 45 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 101646 | 46 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 101647 | 46 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 101648 | 47 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 101649 | 47 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 370 | 437 | 54 | 101650 | 48 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1115 | 1182 | 54 | 101651 | 48 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 692 | 16 | 101652 | 49 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 714 | 16 | 101653 | 49 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 890 | 900 | 10 | 101654 | 50 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 10 | 101655 | 50 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 905 | 914 | 9 | 101656 | 51 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 308 | 317 | 9 | 101657 | 51 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 928 | 943 | 16 | 101658 | 52 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 16 | 101659 | 52 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 101660 | 53 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 101661 | 53 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 101662 | 54 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 101663 | 54 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 101664 | 55 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 101665 | 55 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 101666 | 56 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 101667 | 56 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 101668 | 57 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 101669 | 57 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 101670 | 58 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 101671 | 58 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 101672 | 59 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 101673 | 59 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 101674 | 59 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 565 | 572 | 8 | 101675 | 60 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 581 | 588 | 8 | 101676 | 60 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 101677 | 61 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 101678 | 61 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 101679 | 61 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 101680 | 62 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 101681 | 62 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 101682 | 63 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 101683 | 63 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 101684 | 63 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 101685 | 64 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 101686 | 64 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 101687 | 64 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 101688 | 65 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 101689 | 65 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 101690 | 65 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 101691 | 66 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 101692 | 66 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 101693 | 66 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 101694 | 67 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 101695 | 67 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 101696 | 68 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 101697 | 68 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 101698 | 68 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 101699 | 68 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 101700 | 69 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 101701 | 69 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 101702 | 70 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 101703 | 70 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 101704 | 70 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 101705 | 70 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 101706 | 71 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 101707 | 71 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 101708 | 71 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Jmol.java | U | 563 | 569 | 8 | 101709 | 72 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 101710 | 72 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Jmol.java | U | 1000 | 1010 | 12 | 101711 | 73 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Jmol.java | U | 1030 | 1040 | 12 | 101712 | 73 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Jmol.java | U | 1012 | 1021 | 10 | 101713 | 74 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Jmol.java | U | 1042 | 1051 | 10 | 101714 | 74 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Jmol.java | U | 1145 | 1149 | 5 | 101715 | 75 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Jmol.java | U | 1199 | 1203 | 5 | 101716 | 75 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 101717 | 76 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 101718 | 76 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 101719 | 77 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 101720 | 77 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 101721 | 78 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 101722 | 78 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 101723 | 79 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 101724 | 79 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 101725 | 80 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 101726 | 80 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 101727 | 81 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 101728 | 81 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 101729 | 82 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 101730 | 82 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 101731 | 83 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 101732 | 83 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 101733 | 84 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 101734 | 84 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 101735 | 84 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 101736 | 84 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 101737 | 85 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 101738 | 85 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 101739 | 85 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 101740 | 85 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 101741 | 86 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 101742 | 86 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 101743 | 87 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 101744 | 87 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 101745 | 87 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Measure.java | U | 348 | 352 | 5 | 101746 | 88 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 101747 | 88 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Measure.java | U | 404 | 408 | 5 | 101748 | 88 | 100
