Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 123455 | 9 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 123456 | 9 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 123457 | 10 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 123458 | 10 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 123459 | 10 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 123460 | 11 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 123461 | 11 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 123462 | 11 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 123463 | 11 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 123464 | 11 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 123465 | 11 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 123466 | 11 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 123467 | 12 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 123468 | 12 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 123469 | 12 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 123470 | 13 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 123471 | 13 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 123472 | 14 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 123473 | 14 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 123474 | 14 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 123475 | 14 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 123476 | 15 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 123477 | 15 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 123478 | 16 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 123479 | 16 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 123480 | 17 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 123481 | 17 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 123482 | 17 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 123483 | 18 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 123484 | 18 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 123485 | 18 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 123486 | 19 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 123487 | 19 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 123488 | 19 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 123489 | 20 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 123490 | 20 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 123491 | 21 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 123492 | 21 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 123493 | 22 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 123494 | 22 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 123495 | 23 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 123496 | 23 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 123497 | 23 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 123498 | 24 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 123499 | 24 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 123500 | 25 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 123501 | 25 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 123502 | 26 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 123503 | 26 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 123504 | 26 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 123505 | 27 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 123506 | 27 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 123507 | 27 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 123508 | 28 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 123509 | 28 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 123510 | 28 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 123511 | 29 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 123512 | 29 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 123513 | 29 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 123514 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 123515 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 123516 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 123517 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 123518 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 123519 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 123520 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 123521 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 123522 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 123523 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 123524 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 123525 | 31 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 123526 | 31 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 123527 | 31 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 123528 | 32 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 123529 | 32 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 123530 | 32 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 123531 | 32 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 123532 | 32 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 123533 | 33 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 123534 | 33 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 123535 | 33 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 123536 | 33 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 123537 | 33 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 123538 | 34 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 123539 | 34 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 123540 | 34 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 123541 | 34 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 123542 | 34 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 123543 | 34 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 123544 | 35 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 123545 | 35 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 123546 | 36 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 123547 | 36 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 123548 | 36 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 123549 | 36 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 123550 | 36 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 123551 | 36 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 123552 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 123553 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 123554 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 123555 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 123556 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 123557 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 123558 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 123559 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 123560 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 123561 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 123562 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 123563 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 123564 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 123565 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 123566 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 123567 | 38 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 123568 | 38 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 123569 | 39 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 123570 | 39 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 123571 | 40 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 123572 | 40 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 123573 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 123574 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 123575 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 123576 | 42 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 123577 | 42 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 123578 | 43 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 123579 | 43 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 123580 | 43 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 123581 | 44 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 123582 | 44 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 123583 | 45 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 123584 | 45 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 123585 | 46 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 123586 | 46 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 123587 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 123588 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 123589 | 48 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 123590 | 48 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 123591 | 48 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 123592 | 49 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 123593 | 49 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 123594 | 50 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 123595 | 50 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 123596 | 51 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 123597 | 51 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 123598 | 52 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 123599 | 52 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 123600 | 53 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 123601 | 53 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 123602 | 54 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 123603 | 54 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 123604 | 55 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 123605 | 55 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 123606 | 56 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 123607 | 56 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 123608 | 57 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 123609 | 57 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 123610 | 58 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 123611 | 58 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 123612 | 59 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 123613 | 59 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 123614 | 60 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 123615 | 60 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 123616 | 61 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 123617 | 61 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 123618 | 62 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 123619 | 62 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 123620 | 63 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 123621 | 63 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 123622 | 64 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 123623 | 64 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 123624 | 65 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 123625 | 65 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 123626 | 66 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 123627 | 66 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 123628 | 67 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 123629 | 67 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 123630 | 68 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 123631 | 68 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 123632 | 69 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 123633 | 69 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 123634 | 70 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 123635 | 70 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 123636 | 70 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 123637 | 71 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 123638 | 71 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 123639 | 71 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 123640 | 72 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 123641 | 72 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 123642 | 72 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 123643 | 73 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 123644 | 73 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 123645 | 73 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 123646 | 74 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 123647 | 74 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 123648 | 75 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 123649 | 75 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 123650 | 75 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 123651 | 75 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 123652 | 76 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 123653 | 76 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 123654 | 77 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 123655 | 77 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 123656 | 77 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 123657 | 77 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 123658 | 78 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 123659 | 78 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 123660 | 79 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 123661 | 79 | 100
