Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 259569 | 8 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 259570 | 8 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 259571 | 9 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 259572 | 9 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 259573 | 10 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 259574 | 10 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 259575 | 10 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 259576 | 11 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 259577 | 11 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 259578 | 11 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 259579 | 11 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 259580 | 11 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 259581 | 11 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 259582 | 11 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 259583 | 12 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 259584 | 12 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 259585 | 12 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 259586 | 13 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 259587 | 13 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 259588 | 14 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 259589 | 14 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 259590 | 14 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 259591 | 14 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 259592 | 15 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 259593 | 15 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 259594 | 16 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 259595 | 16 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 259596 | 17 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 259597 | 17 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 259598 | 17 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 259599 | 18 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 259600 | 18 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 259601 | 18 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 259602 | 19 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 259603 | 19 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 259604 | 19 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 259605 | 20 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 259606 | 20 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 259607 | 21 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 259608 | 21 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 259609 | 22 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 259610 | 22 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 259611 | 23 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 259612 | 23 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 259613 | 23 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 259614 | 24 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 259615 | 24 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 259616 | 25 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 259617 | 25 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 259618 | 26 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 259619 | 26 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 259620 | 26 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 259621 | 27 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 259622 | 27 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 259623 | 27 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 259624 | 28 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 259625 | 28 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 259626 | 28 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 259627 | 29 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 259628 | 29 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 259629 | 29 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 259630 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 259631 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 259632 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 259633 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 259634 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 259635 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 259636 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 259637 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 259638 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 259639 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 259640 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 259641 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 259642 | 30 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 259643 | 31 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 259644 | 31 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 259645 | 32 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 259646 | 32 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 259647 | 33 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 259648 | 33 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 259649 | 34 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 259650 | 34 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 259651 | 34 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 259652 | 35 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 259653 | 35 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 259654 | 36 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 259655 | 36 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 259656 | 37 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 259657 | 37 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 259658 | 38 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 259659 | 38 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 259660 | 39 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 259661 | 39 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 259662 | 40 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 259663 | 40 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 259664 | 41 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 259665 | 41 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 259666 | 42 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 259667 | 42 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 259668 | 42 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 259669 | 42 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 259670 | 43 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 259671 | 43 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 259672 | 44 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 259673 | 44 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 259674 | 45 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 259675 | 45 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 259676 | 46 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 259677 | 46 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 259678 | 46 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 259679 | 46 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 259680 | 47 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 259681 | 47 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 259682 | 48 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 259683 | 48 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 259684 | 48 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 259685 | 48 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 259686 | 48 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 259687 | 49 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 259688 | 49 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 259689 | 50 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 259690 | 50 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 259691 | 51 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 259692 | 51 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 96 | 101 | 6 | 259693 | 52 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 259694 | 52 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 104 | 109 | 6 | 259695 | 52 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 129 | 134 | 6 | 259696 | 53 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/TransformManager.java | U | 248 | 253 | 6 | 259697 | 53 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 378 | 383 | 6 | 259698 | 53 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/TransformManager.java | U | 190 | 195 | 6 | 259699 | 53 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 140 | 145 | 6 | 259700 | 53 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 211 | 216 | 6 | 259701 | 53 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 190 | 195 | 6 | 259702 | 53 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 151 | 156 | 6 | 259703 | 53 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 162 | 168 | 7 | 259704 | 54 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 174 | 180 | 7 | 259705 | 54 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 620 | 644 | 24 | 259706 | 55 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Jmol.java | U | 519 | 543 | 24 | 259707 | 55 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 259708 | 56 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 259709 | 56 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 259710 | 56 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 259711 | 57 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 259712 | 57 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 259713 | 58 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 259714 | 58 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 259715 | 58 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 259716 | 59 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 259717 | 59 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 259718 | 60 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 259719 | 60 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 259720 | 60 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 259721 | 60 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 259722 | 60 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 259723 | 60 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 259724 | 61 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 259725 | 61 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 259726 | 61 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 259727 | 62 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 259728 | 62 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 259729 | 63 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 259730 | 63 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 259731 | 64 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 259732 | 64 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 259733 | 65 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 259734 | 65 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 259735 | 65 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 259736 | 66 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 259737 | 66 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 259738 | 66 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 259739 | 66 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 259740 | 66 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 259741 | 67 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 259742 | 67 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 259743 | 67 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 259744 | 67 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 259745 | 67 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 259746 | 68 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 259747 | 68 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 259748 | 68 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 259749 | 68 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 259750 | 68 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 259751 | 68 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 259752 | 69 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 259753 | 69 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 259754 | 70 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 259755 | 70 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 259756 | 70 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 259757 | 70 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 259758 | 70 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 259759 | 70 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 259760 | 71 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 259761 | 71 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 259762 | 71 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 259763 | 71 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 259764 | 72 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 259765 | 72 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 259766 | 72 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 259767 | 72 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 259768 | 73 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 259769 | 73 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 259770 | 73 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 259771 | 73 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 259772 | 74 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 259773 | 74 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 259774 | 74 | 100
