Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 126015 | 15 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 126016 | 16 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 126017 | 16 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 126018 | 17 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 126019 | 17 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 126020 | 17 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 126021 | 18 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 126022 | 18 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 126023 | 18 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 126024 | 19 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 126025 | 19 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 126026 | 19 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 126027 | 20 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 126028 | 20 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 126029 | 21 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 126030 | 21 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 126031 | 22 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 126032 | 22 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 126033 | 23 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 126034 | 23 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 126035 | 23 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 126036 | 24 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 126037 | 24 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 126038 | 25 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 126039 | 25 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 126040 | 26 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 126041 | 26 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 126042 | 26 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 126043 | 27 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 126044 | 27 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 126045 | 27 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 126046 | 28 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 126047 | 28 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 126048 | 28 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 126049 | 29 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 126050 | 29 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 126051 | 29 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 126052 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 126053 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 126054 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 126055 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 126056 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 126057 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 126058 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 126059 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 126060 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 126061 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 126062 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 126063 | 31 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 126064 | 31 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 126065 | 31 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 126066 | 32 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 126067 | 32 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 126068 | 32 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 126069 | 32 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 126070 | 32 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 126071 | 33 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 126072 | 33 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 126073 | 33 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 126074 | 33 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 126075 | 33 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 126076 | 34 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 126077 | 34 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 126078 | 34 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 126079 | 34 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 126080 | 34 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 126081 | 34 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 126082 | 35 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 126083 | 35 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 126084 | 36 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 126085 | 36 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 126086 | 36 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 126087 | 36 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 126088 | 36 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 126089 | 36 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 126090 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 126091 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 126092 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 126093 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 126094 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 126095 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 126096 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 126097 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 126098 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 126099 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 126100 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 126101 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 126102 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 126103 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 126104 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 126105 | 38 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 126106 | 38 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 126107 | 39 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 126108 | 39 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 126109 | 40 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 126110 | 40 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 126111 | 41 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 126112 | 41 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 126113 | 41 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 126114 | 42 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 126115 | 42 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 126116 | 43 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 126117 | 43 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 126118 | 43 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 126119 | 44 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 126120 | 44 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 126121 | 45 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 126122 | 45 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 126123 | 46 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 126124 | 46 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 126125 | 47 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 126126 | 47 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 126127 | 48 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 126128 | 48 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 126129 | 48 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 126130 | 49 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 126131 | 49 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 126132 | 50 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 126133 | 50 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 126134 | 51 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 126135 | 51 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 126136 | 52 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 126137 | 52 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 126138 | 53 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 126139 | 53 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 126140 | 54 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 126141 | 54 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 126142 | 55 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 126143 | 55 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 126144 | 56 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 126145 | 56 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 126146 | 57 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 126147 | 57 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 126148 | 58 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 126149 | 58 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 126150 | 59 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 126151 | 59 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 126152 | 60 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 126153 | 60 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 126154 | 61 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 126155 | 61 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 126156 | 62 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 126157 | 62 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 126158 | 63 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 126159 | 63 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 126160 | 64 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 126161 | 64 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 126162 | 65 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 126163 | 65 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 126164 | 66 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 126165 | 66 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 126166 | 67 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 126167 | 67 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 126168 | 68 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 126169 | 68 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 126170 | 69 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 126171 | 69 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 126172 | 70 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 126173 | 70 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 126174 | 70 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 126175 | 71 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 126176 | 71 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 126177 | 71 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 126178 | 72 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 126179 | 72 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 126180 | 72 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 126181 | 73 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 126182 | 73 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 126183 | 73 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 126184 | 74 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 126185 | 74 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 126186 | 75 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 126187 | 75 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 126188 | 75 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 126189 | 75 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 126190 | 76 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 126191 | 76 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 126192 | 77 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 126193 | 77 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 126194 | 77 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 126195 | 77 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 126196 | 78 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 126197 | 78 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 126198 | 79 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 126199 | 79 | 100
