Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
195 | Revision_195/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 70537 | 12 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 70538 | 12 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 70539 | 12 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 70540 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 70541 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 70542 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 70543 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 70544 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 70545 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 70546 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 70547 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 70548 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 70549 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 70550 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 70551 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 70552 | 13 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 70553 | 14 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 70554 | 14 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 70555 | 14 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 70556 | 15 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 70557 | 15 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 70558 | 15 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 70559 | 15 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 70560 | 15 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 70561 | 16 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 70562 | 16 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 70563 | 16 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 70564 | 16 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 70565 | 16 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 70566 | 17 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 70567 | 17 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 70568 | 17 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 70569 | 17 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 70570 | 17 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 70571 | 17 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 70572 | 18 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 70573 | 18 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 70574 | 19 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 70575 | 19 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 70576 | 19 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 70577 | 19 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 70578 | 19 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 70579 | 20 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 70580 | 20 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 70581 | 21 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 70582 | 21 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 70583 | 21 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 70584 | 22 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 70585 | 22 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 70586 | 23 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 70587 | 23 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 70588 | 24 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 70589 | 24 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 70590 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 70591 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 70592 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 70593 | 26 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 70594 | 26 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 70595 | 27 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 70596 | 27 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 70597 | 28 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 70598 | 28 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 70599 | 28 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 70600 | 29 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 70601 | 29 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 70602 | 29 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 70603 | 30 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 70604 | 30 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 70605 | 31 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 70606 | 31 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 70607 | 32 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 70608 | 32 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 70609 | 33 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 70610 | 33 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 70611 | 34 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 70612 | 34 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 70613 | 35 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 70614 | 35 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 70615 | 36 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 70616 | 36 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 70617 | 37 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 70618 | 37 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 70619 | 38 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 70620 | 38 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 70621 | 39 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 70622 | 39 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 70623 | 40 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 70624 | 40 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 70625 | 41 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 70626 | 41 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 70627 | 41 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 70628 | 42 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 70629 | 42 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 70630 | 43 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 70631 | 43 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 70632 | 44 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 70633 | 44 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 70634 | 45 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 70635 | 45 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 70636 | 46 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 70637 | 46 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 70638 | 47 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 70639 | 47 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 70640 | 48 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 70641 | 48 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 70642 | 49 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 70643 | 49 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 70644 | 50 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 70645 | 50 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 70646 | 51 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 70647 | 51 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 70648 | 52 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 70649 | 52 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 70650 | 53 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 70651 | 53 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 70652 | 54 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 70653 | 54 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 70654 | 55 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 70655 | 55 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 70656 | 56 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 70657 | 56 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 70658 | 56 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 70659 | 56 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 70660 | 57 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 70661 | 57 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 70662 | 58 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 70663 | 58 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 70664 | 59 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 70665 | 59 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 70666 | 59 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 70667 | 60 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 70668 | 60 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 70669 | 61 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 70670 | 61 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 70671 | 61 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 70672 | 62 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 70673 | 62 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 70674 | 62 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 70675 | 63 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 70676 | 63 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 70677 | 64 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 70678 | 64 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 70679 | 65 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 70680 | 65 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 70681 | 66 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 70682 | 66 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 70683 | 66 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 70684 | 67 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 70685 | 67 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 70686 | 68 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 70687 | 68 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 70688 | 69 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 70689 | 69 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 70690 | 69 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 70691 | 70 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 70692 | 70 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 70693 | 71 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 70694 | 71 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 70695 | 72 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 70696 | 72 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 70697 | 73 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 70698 | 73 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 70699 | 74 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 70700 | 74 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 70701 | 74 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 70702 | 75 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 70703 | 75 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 70704 | 76 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 70705 | 76 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 70706 | 76 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 70707 | 77 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 70708 | 77 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 70709 | 78 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 70710 | 78 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 70711 | 79 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 70712 | 79 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 70713 | 79 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 70714 | 80 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 70715 | 80 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 70716 | 80 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 70717 | 81 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 70718 | 81 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 70719 | 81 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 70720 | 81 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 70721 | 82 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 70722 | 82 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 70723 | 82 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 577 | 583 | 8 | 70724 | 83 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 597 | 603 | 8 | 70725 | 83 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1005 | 1015 | 12 | 70726 | 84 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1035 | 1045 | 12 | 70727 | 84 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1017 | 1026 | 10 | 70728 | 85 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1047 | 1056 | 10 | 70729 | 85 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1138 | 1142 | 5 | 70730 | 86 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1192 | 1196 | 5 | 70731 | 86 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 70732 | 87 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 70733 | 87 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 70734 | 88 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 70735 | 88 | 100
