Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
305 | Revision_305/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 104909 | 13 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 104910 | 14 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 104911 | 14 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 218 | 239 | 22 | 104912 | 15 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 104913 | 15 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 104914 | 15 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 104915 | 15 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 104916 | 15 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 104917 | 15 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 104918 | 16 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 104919 | 16 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 104920 | 17 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 104921 | 17 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 104922 | 18 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 104923 | 18 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 104924 | 19 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 104925 | 19 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 104926 | 19 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 128 | 13 | 104927 | 20 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 104928 | 20 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 104929 | 21 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 104930 | 21 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 104931 | 21 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 104932 | 22 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 104933 | 22 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 104934 | 23 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 104935 | 23 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 104936 | 24 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 104937 | 24 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 104938 | 25 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 104939 | 25 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 125 | 129 | 5 | 104940 | 26 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 104941 | 26 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 129 | 148 | 16 | 104942 | 27 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 104943 | 27 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 104944 | 28 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 104945 | 28 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 104946 | 29 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 104947 | 29 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 280 | 5 | 104948 | 30 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 104949 | 30 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 104950 | 31 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 104951 | 31 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 104952 | 32 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 104953 | 32 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 104954 | 33 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 104955 | 33 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 104956 | 34 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 104957 | 34 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 104958 | 35 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 104959 | 35 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 104960 | 36 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 104961 | 36 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 104962 | 37 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 104963 | 37 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 104964 | 38 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 104965 | 38 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 104966 | 39 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 104967 | 39 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 104968 | 40 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 104969 | 40 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 104970 | 41 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 104971 | 41 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 104972 | 42 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 104973 | 42 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 104974 | 43 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 104975 | 43 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 104976 | 44 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 104977 | 44 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 104978 | 45 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 104979 | 45 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 104980 | 46 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 104981 | 46 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 104982 | 47 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1151 | 1220 | 54 | 104983 | 47 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 104984 | 48 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 670 | 677 | 7 | 104985 | 48 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 666 | 7 | 104986 | 48 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 104987 | 48 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 104988 | 49 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 104989 | 49 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 104990 | 50 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 104991 | 50 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 941 | 950 | 9 | 104992 | 51 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 104993 | 51 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 979 | 16 | 104994 | 52 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 104995 | 52 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 104996 | 53 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 104997 | 53 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 104998 | 54 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 104999 | 54 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 105000 | 55 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 105001 | 55 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 105002 | 56 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 105003 | 56 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 105004 | 57 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 105005 | 57 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 105006 | 58 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 144 | 149 | 6 | 105007 | 58 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 105008 | 59 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 105009 | 59 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 105010 | 60 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 105011 | 60 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 105012 | 60 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 611 | 619 | 8 | 105013 | 61 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 105014 | 61 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 105015 | 62 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 105016 | 62 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 105017 | 63 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 105018 | 63 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 105019 | 63 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 8 | 105020 | 64 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 105021 | 64 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 105022 | 64 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 105023 | 65 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 105024 | 65 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 105025 | 65 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 105026 | 66 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 105027 | 66 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 105028 | 66 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 105029 | 67 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 105030 | 67 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 105031 | 68 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 199 | 249 | 50 | 105032 | 68 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 105033 | 68 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 105034 | 68 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 105035 | 69 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 105036 | 69 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 105037 | 70 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 105038 | 70 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 105039 | 71 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 105040 | 71 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 105041 | 71 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 105042 | 71 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 105043 | 72 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 105044 | 72 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 105045 | 72 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 105046 | 73 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 105047 | 73 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 105048 | 74 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 105049 | 74 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 105050 | 75 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 105051 | 75 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 105052 | 76 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 105053 | 76 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 105054 | 77 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 105055 | 77 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 105056 | 78 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 105057 | 78 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Jmol.java | U | 598 | 604 | 8 | 105058 | 79 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Jmol.java | U | 623 | 629 | 8 | 105059 | 79 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 105060 | 80 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 105061 | 80 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 105062 | 81 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 105063 | 81 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Jmol.java | U | 1215 | 1219 | 5 | 105064 | 82 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Jmol.java | U | 1273 | 1277 | 5 | 105065 | 82 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 105066 | 83 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 105067 | 83 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 70 | 25 | 105068 | 84 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 91 | 25 | 105069 | 84 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 105070 | 85 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 105071 | 85 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 164 | 171 | 7 | 105072 | 86 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 105073 | 86 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 173 | 186 | 12 | 105074 | 87 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 105075 | 87 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 188 | 203 | 15 | 105076 | 88 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 173 | 188 | 15 | 105077 | 88 | 100
