Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 234245 | 12 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 234246 | 12 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 234247 | 12 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 234248 | 13 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 234249 | 13 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 234250 | 14 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 234251 | 14 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 234252 | 14 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 234253 | 14 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 234254 | 15 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 234255 | 15 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 234256 | 16 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 234257 | 16 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 234258 | 17 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 234259 | 17 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 234260 | 17 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 234261 | 18 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 234262 | 18 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 234263 | 18 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 234264 | 19 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 234265 | 19 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 234266 | 19 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 234267 | 20 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 234268 | 20 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 234269 | 21 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 234270 | 21 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 234271 | 22 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 234272 | 22 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 234273 | 23 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 234274 | 23 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 234275 | 23 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 234276 | 24 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 234277 | 24 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 234278 | 25 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 234279 | 25 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 234280 | 26 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 234281 | 26 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 234282 | 26 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 234283 | 27 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 234284 | 27 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 234285 | 27 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 234286 | 28 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 234287 | 28 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 234288 | 28 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 234289 | 29 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 234290 | 29 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 234291 | 29 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 234292 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 234293 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 234294 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 234295 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 234296 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 234297 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 234298 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 234299 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 234300 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 234301 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 234302 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 234303 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 234304 | 31 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 234305 | 31 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 234306 | 32 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 234307 | 32 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 234308 | 33 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 234309 | 33 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 234310 | 34 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 234311 | 34 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 234312 | 35 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 234313 | 35 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 234314 | 36 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 234315 | 36 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 234316 | 37 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 234317 | 37 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 234318 | 38 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 234319 | 38 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 234320 | 39 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 234321 | 39 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 234322 | 40 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 234323 | 40 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 234324 | 41 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 234325 | 41 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 234326 | 42 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 234327 | 42 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Atom.java | U | 118 | 123 | 6 | 234328 | 43 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 234329 | 43 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Atom.java | U | 276 | 283 | 8 | 234330 | 44 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Atom.java | U | 288 | 295 | 8 | 234331 | 44 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 234332 | 45 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 234333 | 45 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 234334 | 46 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 234335 | 46 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 234336 | 47 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 234337 | 47 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 234338 | 48 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 234339 | 48 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 234340 | 48 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 234341 | 49 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 234342 | 49 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 234343 | 50 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 234344 | 50 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 234345 | 51 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 234346 | 51 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 234347 | 52 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 234348 | 52 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 234349 | 53 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 234350 | 53 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 234351 | 54 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 234352 | 54 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 234353 | 55 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 234354 | 55 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 234355 | 56 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 234356 | 56 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 234357 | 57 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 234358 | 57 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 234359 | 58 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 234360 | 58 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 234361 | 58 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 234362 | 59 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 234363 | 59 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 234364 | 59 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 234365 | 60 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 234366 | 60 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 234367 | 61 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 234368 | 61 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 234369 | 62 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 234370 | 62 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 234371 | 62 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 234372 | 63 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 234373 | 63 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 234374 | 64 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 234375 | 64 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 234376 | 64 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 234377 | 64 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 234378 | 64 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 234379 | 64 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 234380 | 65 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 234381 | 65 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 234382 | 65 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 234383 | 66 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 234384 | 66 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 234385 | 67 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 234386 | 67 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 234387 | 68 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 234388 | 68 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 234389 | 69 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 234390 | 69 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 234391 | 69 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 234392 | 70 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 234393 | 70 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 234394 | 70 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 234395 | 70 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 234396 | 70 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 234397 | 71 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 234398 | 71 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 234399 | 71 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 234400 | 71 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 234401 | 71 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 234402 | 72 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 234403 | 72 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 234404 | 72 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 234405 | 72 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 234406 | 72 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 234407 | 72 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 234408 | 73 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 234409 | 73 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 234410 | 74 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 234411 | 74 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 234412 | 74 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 234413 | 74 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 234414 | 74 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 234415 | 74 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 234416 | 75 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 234417 | 75 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 234418 | 75 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 234419 | 75 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 234420 | 76 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 234421 | 76 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 234422 | 76 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 234423 | 76 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 234424 | 77 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 234425 | 77 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 234426 | 77 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 234427 | 77 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 234428 | 78 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 234429 | 78 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 234430 | 78 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 234431 | 79 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 234432 | 79 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 234433 | 80 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 234434 | 80 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 234435 | 80 | 100
