Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 156980 | 20 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 156981 | 20 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 156982 | 21 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 156983 | 21 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 156984 | 22 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 156985 | 22 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 156986 | 23 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 156987 | 23 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 156988 | 23 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 156989 | 24 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 156990 | 24 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 156991 | 25 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 156992 | 25 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 156993 | 26 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 156994 | 26 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 156995 | 26 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 156996 | 27 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 156997 | 27 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 156998 | 27 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 156999 | 28 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 157000 | 28 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 157001 | 28 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 157002 | 29 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 157003 | 29 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 157004 | 29 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 157005 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 157006 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 157007 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 157008 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 157009 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 157010 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 157011 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 157012 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 157013 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 157014 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 157015 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 157016 | 31 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 157017 | 31 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 157018 | 31 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 157019 | 32 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 157020 | 32 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 157021 | 32 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 157022 | 32 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 157023 | 32 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 157024 | 33 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 157025 | 33 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 157026 | 33 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 157027 | 33 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 157028 | 33 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 157029 | 34 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 157030 | 34 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 157031 | 34 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 157032 | 34 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 157033 | 34 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 157034 | 34 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 157035 | 35 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 157036 | 35 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 157037 | 36 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 157038 | 36 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 157039 | 36 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 157040 | 36 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 157041 | 36 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 157042 | 36 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 157043 | 37 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 157044 | 37 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 157045 | 38 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 157046 | 38 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 157047 | 39 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 157048 | 39 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 157049 | 40 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 157050 | 40 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 157051 | 40 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 157052 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 157053 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 157054 | 42 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 157055 | 42 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 157056 | 42 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 157057 | 43 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 157058 | 43 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 157059 | 44 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 157060 | 44 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 157061 | 45 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 157062 | 45 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 157063 | 46 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 157064 | 46 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 157065 | 47 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 157066 | 47 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 157067 | 48 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 157068 | 48 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 157069 | 49 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 157070 | 49 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 157071 | 50 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 157072 | 50 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 157073 | 51 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 157074 | 51 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 157075 | 52 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 157076 | 52 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 157077 | 53 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 157078 | 53 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 157079 | 54 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 157080 | 54 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 157081 | 55 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 157082 | 55 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 157083 | 56 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 157084 | 56 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 157085 | 57 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 157086 | 57 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 157087 | 58 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 685 | 689 | 5 | 157088 | 58 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 157089 | 59 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 647 | 655 | 8 | 157090 | 59 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 157091 | 60 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 157092 | 60 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 157093 | 61 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 157094 | 61 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 157095 | 61 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 157096 | 61 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 157097 | 62 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 157098 | 62 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 157099 | 62 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 157100 | 62 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 157101 | 63 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 157102 | 63 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 157103 | 63 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 157104 | 63 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 157105 | 64 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 157106 | 64 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 157107 | 64 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 157108 | 65 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 157109 | 65 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 157110 | 66 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 157111 | 66 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 157112 | 66 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 157113 | 66 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 157114 | 67 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 157115 | 67 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 157116 | 68 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 157117 | 68 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 157118 | 68 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 157119 | 68 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 157120 | 69 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 157121 | 69 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 157122 | 70 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 157123 | 70 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 52 | 72 | 25 | 157124 | 71 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 74 | 93 | 25 | 157125 | 71 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 157126 | 72 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 157127 | 72 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 157128 | 73 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 157129 | 73 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 157130 | 73 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 157131 | 73 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 157132 | 74 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 157133 | 74 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 157134 | 74 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 157135 | 74 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 157136 | 74 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 157137 | 74 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 204 | 211 | 7 | 157138 | 75 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 157139 | 75 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 157140 | 75 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 243 | 250 | 7 | 157141 | 76 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 157142 | 76 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 157143 | 76 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 157144 | 77 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 294 | 301 | 8 | 157145 | 77 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 313 | 320 | 8 | 157146 | 77 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 157147 | 78 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 157148 | 78 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 74 | 80 | 7 | 157149 | 79 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 76 | 82 | 7 | 157150 | 79 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 157151 | 80 | 100
