Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 305521 | 21 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 305522 | 21 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 305523 | 22 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 305524 | 22 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 305525 | 23 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 305526 | 23 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 305527 | 23 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 305528 | 24 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 305529 | 24 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 305530 | 25 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 305531 | 25 | 100
933 | Revision_933/Jmol/src/JmolApplet.java | U | 239 | 244 | 6 | 305532 | 26 | 100
933 | Revision_933/Jmol/src/JmolApplet.java | U | 246 | 251 | 6 | 305533 | 26 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 305534 | 27 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 305535 | 27 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 305536 | 27 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 305537 | 28 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 305538 | 28 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 305539 | 28 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 305540 | 29 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 305541 | 29 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 305542 | 29 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 305543 | 30 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 305544 | 30 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 305545 | 30 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 305546 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 305547 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 305548 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 305549 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 305550 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 305551 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 305552 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 305553 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 305554 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 305555 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 305556 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 305557 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 305558 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 305559 | 32 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 305560 | 32 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 305561 | 33 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 305562 | 33 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 305563 | 34 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 305564 | 34 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 305565 | 35 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 305566 | 35 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 305567 | 35 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 305568 | 36 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 305569 | 36 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 305570 | 37 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 305571 | 37 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 305572 | 38 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 305573 | 38 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 305574 | 39 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 305575 | 39 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 305576 | 40 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 305577 | 40 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 305578 | 41 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 305579 | 41 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 305580 | 41 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 305581 | 41 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 305582 | 42 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 305583 | 42 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 305584 | 43 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 305585 | 43 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 305586 | 44 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 305587 | 44 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 305588 | 45 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 305589 | 45 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 305590 | 45 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 305591 | 45 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 305592 | 46 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 305593 | 46 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 305594 | 47 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 305595 | 47 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 305596 | 48 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 305597 | 48 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 305598 | 49 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 305599 | 49 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 305600 | 49 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 305601 | 50 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 305602 | 50 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 305603 | 50 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 305604 | 51 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 305605 | 51 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 305606 | 52 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 305607 | 52 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 305608 | 52 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 305609 | 53 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 305610 | 53 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 305611 | 53 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 305612 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 305613 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 305614 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 305615 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 305616 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 305617 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 305618 | 55 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 305619 | 55 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 305620 | 55 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 305621 | 56 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 305622 | 56 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 305623 | 56 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 305624 | 57 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 305625 | 57 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 305626 | 58 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 305627 | 58 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 305628 | 58 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 305629 | 59 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 305630 | 59 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 305631 | 60 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 305632 | 60 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 305633 | 60 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 305634 | 61 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 305635 | 61 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 305636 | 61 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 305637 | 62 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 305638 | 62 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 305639 | 62 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 305640 | 63 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 305641 | 63 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 305642 | 63 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 305643 | 63 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 305644 | 64 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 305645 | 64 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 305646 | 64 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 305647 | 64 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 305648 | 64 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 305649 | 64 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 305650 | 64 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 305651 | 64 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 305652 | 65 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 305653 | 65 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 305654 | 66 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 305655 | 66 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 305656 | 67 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 305657 | 67 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 305658 | 68 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 305659 | 68 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 305660 | 69 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 305661 | 69 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 81 | 85 | 5 | 305662 | 70 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 87 | 91 | 5 | 305663 | 70 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 218 | 225 | 9 | 305664 | 71 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 235 | 242 | 9 | 305665 | 71 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 305666 | 72 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 305667 | 72 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 305668 | 73 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 305669 | 73 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 305670 | 74 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 305671 | 74 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 305672 | 75 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 305673 | 75 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 305674 | 76 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 305675 | 76 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 305676 | 77 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1191 | 1195 | 5 | 305677 | 77 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1201 | 1205 | 5 | 305678 | 77 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1352 | 1356 | 5 | 305679 | 77 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1167 | 1171 | 5 | 305680 | 77 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 305681 | 78 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 305682 | 78 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1053 | 1060 | 7 | 305683 | 79 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1069 | 7 | 305684 | 79 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1409 | 1413 | 5 | 305685 | 80 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1427 | 1431 | 5 | 305686 | 80 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 305687 | 81 | 100
