Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 149763 | 11 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 149764 | 12 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 149765 | 12 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 149766 | 12 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 149767 | 13 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 149768 | 13 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 149769 | 14 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 149770 | 14 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 149771 | 14 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 149772 | 14 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 149773 | 15 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 149774 | 15 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 149775 | 16 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 149776 | 16 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 149777 | 17 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 149778 | 17 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 149779 | 17 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 149780 | 18 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 149781 | 18 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 149782 | 18 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 149783 | 19 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 149784 | 19 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 149785 | 19 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 149786 | 20 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 149787 | 20 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 149788 | 21 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 149789 | 21 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 149790 | 22 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 149791 | 22 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 149792 | 23 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 149793 | 23 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 149794 | 23 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 149795 | 24 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 149796 | 24 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 149797 | 25 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 149798 | 25 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 149799 | 26 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 149800 | 26 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 149801 | 26 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 149802 | 27 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 149803 | 27 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 149804 | 27 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 149805 | 28 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 149806 | 28 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 149807 | 28 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 149808 | 29 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 149809 | 29 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 149810 | 29 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 149811 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 149812 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 149813 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 149814 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 149815 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 149816 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 149817 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 149818 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 149819 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 149820 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 149821 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 149822 | 31 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 149823 | 31 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 149824 | 31 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 149825 | 32 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 149826 | 32 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 149827 | 32 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 149828 | 32 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 149829 | 32 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 149830 | 33 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 149831 | 33 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 149832 | 33 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 149833 | 33 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 149834 | 33 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 149835 | 34 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 149836 | 34 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 149837 | 34 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 149838 | 34 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 149839 | 34 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 149840 | 34 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 149841 | 35 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 149842 | 35 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 149843 | 36 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 149844 | 36 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 149845 | 36 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 149846 | 36 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 149847 | 36 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 149848 | 36 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 149849 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 149850 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 149851 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 149852 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 149853 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 149854 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 149855 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 149856 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 149857 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 149858 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 149859 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 149860 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 149861 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 149862 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 149863 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 149864 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 149865 | 38 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 149866 | 38 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 149867 | 39 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 149868 | 39 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 149869 | 40 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 149870 | 40 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 149871 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 149872 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 149873 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 149874 | 42 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 149875 | 42 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 149876 | 43 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 149877 | 43 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 149878 | 43 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 149879 | 44 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 149880 | 44 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 149881 | 45 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 149882 | 45 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 149883 | 46 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 149884 | 46 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 149885 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 149886 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 149887 | 48 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 149888 | 48 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 149889 | 49 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 149890 | 49 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 149891 | 50 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 149892 | 50 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 149893 | 51 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 149894 | 51 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 149895 | 52 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 149896 | 52 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 149897 | 53 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 149898 | 53 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 149899 | 54 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 149900 | 54 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 149901 | 55 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 149902 | 55 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 149903 | 56 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 149904 | 56 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 149905 | 57 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 149906 | 57 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 149907 | 58 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 149908 | 58 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 149909 | 59 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 149910 | 59 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 149911 | 60 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 149912 | 60 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 149913 | 61 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 149914 | 61 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 149915 | 62 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 149916 | 62 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 149917 | 62 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 149918 | 63 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 149919 | 63 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 149920 | 63 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 149921 | 64 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 149922 | 64 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 149923 | 64 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 149924 | 65 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 149925 | 65 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 149926 | 65 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 149927 | 66 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 149928 | 66 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 149929 | 67 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 149930 | 67 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 149931 | 67 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 149932 | 67 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 149933 | 68 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 149934 | 68 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 149935 | 69 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 149936 | 69 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 149937 | 69 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 149938 | 69 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 149939 | 70 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 149940 | 70 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 149941 | 71 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 149942 | 71 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 149943 | 72 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 149944 | 72 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 149945 | 73 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 149946 | 73 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 149947 | 74 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 149948 | 74 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 149949 | 75 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 149950 | 75 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 149951 | 75 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 149952 | 75 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 149953 | 76 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Measure.java | U | 423 | 427 | 5 | 149954 | 76 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Measure.java | U | 409 | 413 | 5 | 149955 | 76 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 149956 | 76 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 149957 | 76 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 149958 | 76 | 100
