Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 219182 | 16 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 219183 | 17 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 219184 | 17 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 219185 | 17 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 219186 | 18 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 219187 | 18 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 219188 | 18 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 219189 | 19 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 219190 | 19 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 219191 | 19 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 219192 | 20 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 219193 | 20 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 219194 | 21 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 219195 | 21 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 219196 | 22 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 219197 | 22 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 219198 | 23 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 219199 | 23 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 219200 | 23 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 219201 | 24 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 219202 | 24 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 219203 | 25 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 219204 | 25 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 219205 | 26 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 219206 | 26 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 219207 | 26 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 219208 | 27 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 219209 | 27 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 219210 | 27 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 219211 | 28 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 219212 | 28 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 219213 | 28 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 219214 | 29 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 219215 | 29 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 219216 | 29 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 219217 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 219218 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 219219 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 219220 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 219221 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 219222 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 219223 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 219224 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 219225 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 219226 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 219227 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 219228 | 30 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 219229 | 31 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 219230 | 31 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 219231 | 32 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 219232 | 32 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 219233 | 32 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 219234 | 33 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 219235 | 33 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 219236 | 34 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 219237 | 34 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 219238 | 34 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 219239 | 35 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 219240 | 35 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 219241 | 36 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 219242 | 36 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 219243 | 37 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 219244 | 37 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 219245 | 38 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 219246 | 38 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 219247 | 39 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 219248 | 39 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 219249 | 40 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 219250 | 40 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 219251 | 41 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 219252 | 41 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 219253 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 219254 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 219255 | 43 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 219256 | 43 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 219257 | 44 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 219258 | 44 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 219259 | 45 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 219260 | 45 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 219261 | 46 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 219262 | 46 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 219263 | 47 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 219264 | 47 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 219265 | 48 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 219266 | 48 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 219267 | 49 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 219268 | 49 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 219269 | 50 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 219270 | 50 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 219271 | 51 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 219272 | 51 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 219273 | 52 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 219274 | 52 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 219275 | 52 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 219276 | 53 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 219277 | 53 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 184 | 188 | 5 | 219278 | 54 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 219279 | 54 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 219280 | 54 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 234 | 5 | 219281 | 55 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 494 | 498 | 5 | 219282 | 55 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 219283 | 56 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 219284 | 56 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 219285 | 57 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 219286 | 57 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 219287 | 58 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 219288 | 58 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 219289 | 59 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 219290 | 59 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 219291 | 60 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 219292 | 60 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 219293 | 61 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 219294 | 61 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 192 | 196 | 5 | 219295 | 62 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 515 | 519 | 5 | 219296 | 62 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 219297 | 63 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 219298 | 63 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 219299 | 63 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 219300 | 64 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 219301 | 64 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 219302 | 65 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 219303 | 65 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 219304 | 66 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 219305 | 66 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 219306 | 66 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 219307 | 67 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 219308 | 67 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 219309 | 68 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 219310 | 68 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 219311 | 68 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 219312 | 68 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 219313 | 68 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 219314 | 68 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 219315 | 69 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 219316 | 69 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 219317 | 69 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 219318 | 70 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 219319 | 70 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 219320 | 71 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 219321 | 71 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 219322 | 72 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 219323 | 72 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 219324 | 73 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 219325 | 73 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 219326 | 73 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 219327 | 74 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 219328 | 74 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 219329 | 74 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 219330 | 74 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 219331 | 74 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 219332 | 75 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 219333 | 75 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 219334 | 75 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 219335 | 75 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 219336 | 75 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 219337 | 76 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 219338 | 76 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 219339 | 76 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 219340 | 76 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 219341 | 76 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 219342 | 76 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 219343 | 77 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 219344 | 77 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 219345 | 78 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 219346 | 78 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 219347 | 78 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 219348 | 78 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 219349 | 78 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 219350 | 78 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 219351 | 79 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 219352 | 79 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 219353 | 79 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 219354 | 79 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 219355 | 80 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 219356 | 80 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 219357 | 80 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 219358 | 80 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 219359 | 81 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 219360 | 81 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 219361 | 81 | 100
