Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 237206 | 7 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 237207 | 8 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 237208 | 8 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 237209 | 9 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 237210 | 9 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 237211 | 10 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 237212 | 10 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 237213 | 10 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 237214 | 11 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 237215 | 11 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 237216 | 11 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 237217 | 11 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 237218 | 11 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 237219 | 11 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 237220 | 11 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 237221 | 12 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 237222 | 12 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 237223 | 12 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 237224 | 13 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 237225 | 13 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 237226 | 14 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 237227 | 14 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 237228 | 14 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 237229 | 14 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 237230 | 15 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 237231 | 15 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 237232 | 16 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 237233 | 16 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 237234 | 17 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 237235 | 17 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 237236 | 17 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 237237 | 18 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 237238 | 18 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 237239 | 18 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 237240 | 19 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 237241 | 19 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 237242 | 19 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 237243 | 20 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 237244 | 20 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 237245 | 21 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 237246 | 21 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 237247 | 22 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 237248 | 22 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 237249 | 23 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 237250 | 23 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 237251 | 23 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 237252 | 24 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 237253 | 24 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 237254 | 25 | 100
741 | Revision_741/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 237255 | 25 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 237256 | 26 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 237257 | 26 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 237258 | 26 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 237259 | 27 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 237260 | 27 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 237261 | 27 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 237262 | 28 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 237263 | 28 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 237264 | 28 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 237265 | 29 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 237266 | 29 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 237267 | 29 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 237268 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 237269 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 237270 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 237271 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 237272 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 279 | 290 | 11 | 237273 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 237274 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 237275 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 237276 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 237277 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 237278 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 237279 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 237280 | 31 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 237281 | 31 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 237282 | 32 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 237283 | 32 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 237284 | 33 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 237285 | 33 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 237286 | 34 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 237287 | 34 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 237288 | 35 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 237289 | 35 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 237290 | 36 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 237291 | 36 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 237292 | 37 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 237293 | 37 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 237294 | 38 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 237295 | 38 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 237296 | 39 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 237297 | 39 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 237298 | 40 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 237299 | 40 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 237300 | 41 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 237301 | 41 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 237302 | 42 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 237303 | 42 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 237304 | 43 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 225 | 230 | 6 | 237305 | 43 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Atom.java | U | 284 | 291 | 8 | 237306 | 44 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Atom.java | U | 296 | 303 | 8 | 237307 | 44 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 237308 | 45 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 237309 | 45 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 338 | 344 | 6 | 237310 | 46 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 344 | 350 | 6 | 237311 | 46 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 476 | 491 | 11 | 237312 | 47 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 493 | 508 | 11 | 237313 | 47 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 237314 | 48 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 237315 | 48 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 237316 | 48 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 237317 | 49 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 237318 | 49 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 237319 | 50 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 237320 | 50 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 237321 | 51 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 237322 | 51 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 237323 | 52 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 237324 | 52 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 237325 | 53 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 237326 | 53 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 237327 | 54 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 237328 | 54 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 237329 | 55 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 237330 | 55 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 237331 | 56 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 237332 | 56 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 237333 | 57 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 237334 | 57 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 83 | 88 | 6 | 237335 | 58 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 117 | 122 | 6 | 237336 | 58 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 105 | 110 | 6 | 237337 | 58 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 94 | 99 | 6 | 237338 | 58 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 202 | 207 | 6 | 237339 | 59 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 236 | 241 | 6 | 237340 | 59 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 247 | 252 | 6 | 237341 | 59 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 213 | 218 | 6 | 237342 | 59 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 620 | 625 | 6 | 237343 | 59 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 268 | 273 | 6 | 237344 | 59 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 237345 | 60 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 673 | 677 | 5 | 237346 | 60 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 678 | 682 | 5 | 237347 | 60 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 237348 | 61 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 237349 | 61 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 237350 | 61 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 237351 | 62 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 237352 | 62 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 237353 | 63 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 237354 | 63 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 237355 | 64 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 237356 | 64 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 237357 | 64 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 237358 | 65 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 237359 | 65 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 237360 | 66 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 237361 | 66 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 237362 | 66 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 237363 | 66 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 237364 | 66 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 237365 | 66 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 237366 | 67 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 237367 | 67 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 237368 | 67 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 237369 | 68 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 237370 | 68 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 237371 | 69 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 237372 | 69 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 237373 | 70 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 237374 | 70 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 237375 | 71 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 237376 | 71 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 237377 | 71 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 237378 | 72 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 237379 | 72 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 237380 | 72 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 237381 | 72 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 237382 | 72 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 237383 | 73 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 237384 | 73 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 237385 | 73 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 237386 | 73 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 237387 | 73 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 237388 | 74 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 237389 | 74 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 237390 | 74 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 237391 | 74 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 237392 | 74 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 237393 | 74 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 237394 | 75 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 237395 | 75 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 237396 | 76 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 237397 | 76 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 237398 | 76 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 237399 | 76 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 237400 | 76 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 237401 | 76 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 237402 | 77 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 237403 | 77 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 237404 | 77 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 237405 | 77 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 237406 | 78 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 237407 | 78 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 237408 | 78 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 237409 | 78 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 237410 | 79 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 237411 | 79 | 100
