Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 317580 | 8 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 317581 | 8 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 317582 | 9 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 317583 | 9 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 317584 | 10 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 317585 | 10 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 317586 | 10 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 317587 | 11 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 317588 | 11 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 317589 | 11 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 317590 | 11 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 317591 | 11 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 317592 | 11 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 317593 | 11 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 317594 | 12 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 317595 | 12 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 317596 | 12 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 317597 | 13 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 317598 | 13 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 317599 | 14 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 317600 | 14 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 317601 | 14 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 317602 | 14 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 317603 | 15 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 317604 | 15 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 317605 | 16 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 317606 | 16 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 317607 | 17 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 317608 | 17 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 317609 | 17 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 317610 | 18 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 317611 | 18 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 317612 | 18 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 317613 | 19 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 317614 | 19 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 317615 | 19 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 317616 | 20 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 317617 | 20 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 317618 | 21 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 317619 | 21 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 317620 | 22 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 317621 | 22 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 317622 | 23 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 317623 | 23 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 317624 | 23 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 317625 | 24 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 317626 | 24 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 317627 | 25 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 317628 | 25 | 100
966 | Revision_966/Jmol/src/JmolApplet.java | U | 231 | 236 | 6 | 317629 | 26 | 100
966 | Revision_966/Jmol/src/JmolApplet.java | U | 238 | 243 | 6 | 317630 | 26 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 317631 | 27 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 317632 | 27 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 317633 | 27 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 317634 | 28 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 317635 | 28 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 317636 | 28 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 317637 | 29 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 317638 | 29 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 317639 | 29 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 317640 | 30 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 317641 | 30 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 317642 | 30 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 317643 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 317644 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 317645 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 317646 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 317647 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 317648 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 317649 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 317650 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 317651 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 317652 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 317653 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 317654 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 317655 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 317656 | 32 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 317657 | 32 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 317658 | 33 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 317659 | 33 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 317660 | 34 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 317661 | 34 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 317662 | 35 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 317663 | 35 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 317664 | 35 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 317665 | 36 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 317666 | 36 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 317667 | 37 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 317668 | 37 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 317669 | 38 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 317670 | 38 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 317671 | 39 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 317672 | 39 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 317673 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 317674 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 317675 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 317676 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 317677 | 41 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 317678 | 41 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 317679 | 42 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 317680 | 42 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 317681 | 43 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 317682 | 43 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 317683 | 44 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 317684 | 44 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 317685 | 44 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 317686 | 44 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 317687 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 317688 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 317689 | 46 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 317690 | 46 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 317691 | 47 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 317692 | 47 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 317693 | 48 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 317694 | 48 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 317695 | 48 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 317696 | 49 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 317697 | 49 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 317698 | 49 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 317699 | 50 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 317700 | 50 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 317701 | 51 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 317702 | 51 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 317703 | 51 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 317704 | 51 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 317705 | 52 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 317706 | 52 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 317707 | 52 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 317708 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 317709 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 317710 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 317711 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 317712 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 317713 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 317714 | 54 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 317715 | 54 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 317716 | 54 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 317717 | 55 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 317718 | 55 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 317719 | 55 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 317720 | 56 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 317721 | 56 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 317722 | 57 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 317723 | 57 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 317724 | 57 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 317725 | 58 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 317726 | 58 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 317727 | 59 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 317728 | 59 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 317729 | 59 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 317730 | 60 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 317731 | 60 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 317732 | 60 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 317733 | 61 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 317734 | 61 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 317735 | 61 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 317736 | 62 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 317737 | 62 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 317738 | 62 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 317739 | 62 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 317740 | 63 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 317741 | 63 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 317742 | 63 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 317743 | 63 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 317744 | 63 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 317745 | 63 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 317746 | 63 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 317747 | 63 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 317748 | 64 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 317749 | 64 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 317750 | 65 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 317751 | 65 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 317752 | 66 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 317753 | 66 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 317754 | 67 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 317755 | 67 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 317756 | 68 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 317757 | 68 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 317758 | 69 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 317759 | 69 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 317760 | 70 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 317761 | 70 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 317762 | 71 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 317763 | 71 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 317764 | 72 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 317765 | 72 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/Atom.java | U | 140 | 145 | 6 | 317766 | 73 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 317767 | 73 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 317768 | 74 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 317769 | 74 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 317770 | 75 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 317771 | 75 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 317772 | 76 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 317773 | 76 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 317774 | 76 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 317775 | 77 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 317776 | 77 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 317777 | 78 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 317778 | 78 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 317779 | 78 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 317780 | 78 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 317781 | 78 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 317782 | 79 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 317783 | 79 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 317784 | 80 | 100
