Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 320198 | 14 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 320199 | 14 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 320200 | 15 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 320201 | 15 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 320202 | 16 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 320203 | 16 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 320204 | 17 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 320205 | 17 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 320206 | 17 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 320207 | 18 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 320208 | 18 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 320209 | 18 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 320210 | 19 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 320211 | 19 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 320212 | 19 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 320213 | 20 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 320214 | 20 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 320215 | 21 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 320216 | 21 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 320217 | 22 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 320218 | 22 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 320219 | 23 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 320220 | 23 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 320221 | 23 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 320222 | 24 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 320223 | 24 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 320224 | 25 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 320225 | 25 | 100
973 | Revision_973/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 320226 | 26 | 100
973 | Revision_973/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 320227 | 26 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 320228 | 27 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 320229 | 27 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 320230 | 27 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 320231 | 28 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 320232 | 28 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 320233 | 28 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 320234 | 29 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 320235 | 29 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 320236 | 29 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 320237 | 30 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 320238 | 30 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 320239 | 30 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 320240 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 320241 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 320242 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 320243 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 320244 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 320245 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 320246 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 320247 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 320248 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 320249 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 320250 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 320251 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 320252 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 320253 | 32 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 320254 | 32 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 320255 | 33 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 320256 | 33 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 320257 | 34 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 320258 | 34 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 320259 | 35 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 320260 | 35 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 320261 | 35 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 320262 | 36 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 320263 | 36 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 320264 | 37 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 320265 | 37 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 320266 | 38 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 320267 | 38 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 320268 | 39 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 320269 | 39 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 320270 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 320271 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 320272 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 320273 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 320274 | 41 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 320275 | 41 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 320276 | 42 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 320277 | 42 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 320278 | 43 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 320279 | 43 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 320280 | 44 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 320281 | 44 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 320282 | 44 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 320283 | 44 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 320284 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 320285 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 320286 | 46 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 320287 | 46 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 320288 | 47 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 320289 | 47 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 320290 | 48 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 320291 | 48 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 320292 | 48 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 320293 | 49 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 320294 | 49 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 320295 | 49 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 320296 | 50 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 320297 | 50 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 320298 | 51 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 320299 | 51 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 320300 | 51 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 320301 | 51 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 320302 | 52 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 320303 | 52 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 320304 | 52 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 320305 | 53 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 320306 | 53 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 320307 | 53 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 320308 | 53 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 320309 | 53 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 320310 | 53 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 320311 | 54 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 320312 | 54 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 320313 | 54 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 320314 | 55 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 320315 | 55 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 320316 | 55 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 320317 | 56 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 320318 | 56 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 320319 | 57 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 320320 | 57 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 320321 | 57 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 320322 | 58 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 320323 | 58 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 320324 | 59 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 320325 | 59 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 320326 | 59 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 320327 | 60 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 320328 | 60 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 320329 | 60 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 320330 | 61 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 320331 | 61 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 320332 | 61 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 320333 | 62 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 320334 | 62 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 320335 | 62 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 320336 | 62 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 320337 | 63 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 320338 | 63 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 320339 | 63 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 320340 | 63 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 320341 | 63 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 320342 | 63 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 320343 | 63 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 320344 | 63 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 320345 | 64 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 320346 | 64 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 320347 | 65 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 320348 | 65 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 320349 | 66 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 320350 | 66 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 320351 | 67 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 320352 | 67 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 320353 | 68 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 320354 | 68 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 320355 | 69 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 320356 | 69 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 320357 | 70 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 320358 | 70 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 320359 | 71 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 320360 | 71 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 320361 | 72 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 320362 | 72 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/Atom.java | U | 148 | 153 | 6 | 320363 | 73 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 320364 | 73 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 320365 | 74 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 320366 | 74 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 320367 | 75 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 320368 | 75 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 320369 | 76 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 320370 | 76 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 320371 | 76 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 320372 | 77 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 320373 | 77 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 320374 | 78 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 320375 | 78 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 320376 | 78 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 320377 | 78 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 320378 | 78 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 320379 | 79 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 320380 | 79 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 320381 | 80 | 100
