Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 232915 | 6 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 232916 | 7 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 232917 | 7 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 232918 | 8 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 232919 | 8 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 232920 | 9 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 232921 | 9 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 232922 | 10 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 232923 | 10 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 232924 | 10 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 232925 | 11 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 232926 | 11 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 232927 | 11 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 232928 | 11 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 232929 | 11 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 232930 | 11 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 232931 | 11 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 232932 | 12 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 232933 | 12 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 232934 | 12 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 232935 | 13 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 232936 | 13 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 232937 | 14 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 232938 | 14 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 232939 | 14 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 232940 | 14 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 232941 | 15 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 232942 | 15 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 232943 | 16 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 232944 | 16 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 232945 | 17 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 232946 | 17 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 232947 | 17 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 232948 | 18 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 232949 | 18 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 232950 | 18 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 232951 | 19 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 232952 | 19 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 232953 | 19 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 232954 | 20 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 232955 | 20 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 232956 | 21 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 232957 | 21 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 232958 | 22 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 232959 | 22 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 232960 | 23 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 232961 | 23 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 232962 | 23 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 232963 | 24 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 232964 | 24 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 232965 | 25 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 232966 | 25 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 232967 | 26 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 232968 | 26 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 232969 | 26 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 232970 | 27 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 232971 | 27 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 232972 | 27 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 232973 | 28 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 232974 | 28 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 232975 | 28 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 232976 | 29 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 232977 | 29 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 232978 | 29 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 232979 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 232980 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 232981 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 232982 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 232983 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 232984 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 232985 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1074 | 1085 | 11 | 232986 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 232987 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 232988 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 232989 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 232990 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 232991 | 31 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 232992 | 31 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 232993 | 32 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 232994 | 32 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 232995 | 33 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 232996 | 33 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 232997 | 34 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 232998 | 34 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 232999 | 35 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 233000 | 35 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 233001 | 36 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 233002 | 36 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 233003 | 37 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 233004 | 37 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 233005 | 38 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 233006 | 38 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 233007 | 39 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 233008 | 39 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 233009 | 40 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 233010 | 40 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 233011 | 41 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 233012 | 41 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 233013 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 233014 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 233015 | 43 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 233016 | 43 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Atom.java | U | 277 | 284 | 8 | 233017 | 44 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Atom.java | U | 289 | 296 | 8 | 233018 | 44 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 233019 | 45 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 233020 | 45 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 233021 | 46 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 233022 | 46 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 233023 | 47 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 233024 | 47 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 233025 | 48 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 233026 | 48 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 233027 | 48 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 233028 | 49 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 233029 | 49 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 170 | 174 | 5 | 233030 | 50 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 233031 | 50 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 220 | 225 | 5 | 233032 | 51 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 557 | 562 | 5 | 233033 | 51 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 233034 | 52 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 233035 | 52 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 233036 | 53 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 233037 | 53 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 233038 | 54 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 233039 | 54 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 233040 | 55 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 233041 | 55 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 233042 | 56 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 233043 | 56 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 233044 | 57 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 233045 | 57 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 233046 | 58 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 233047 | 58 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 233048 | 58 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 233049 | 59 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 233050 | 59 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 233051 | 59 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 233052 | 60 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 233053 | 60 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 233054 | 61 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 233055 | 61 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 233056 | 62 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 233057 | 62 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 233058 | 62 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 233059 | 63 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 233060 | 63 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 233061 | 64 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 233062 | 64 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 233063 | 64 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 233064 | 64 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 233065 | 64 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 233066 | 64 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 233067 | 65 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 233068 | 65 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 233069 | 65 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 233070 | 66 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 233071 | 66 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 233072 | 67 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 233073 | 67 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 233074 | 68 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 233075 | 68 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 233076 | 69 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 233077 | 69 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 233078 | 69 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 233079 | 70 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 233080 | 70 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 233081 | 70 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 233082 | 70 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 233083 | 70 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 233084 | 71 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 233085 | 71 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 233086 | 71 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 233087 | 71 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 233088 | 71 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 233089 | 72 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 233090 | 72 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 233091 | 72 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 233092 | 72 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 233093 | 72 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 233094 | 72 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 233095 | 73 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 233096 | 73 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 233097 | 74 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 233098 | 74 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 233099 | 74 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 233100 | 74 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 233101 | 74 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 233102 | 74 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 233103 | 75 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 233104 | 75 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 233105 | 75 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 233106 | 75 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 233107 | 76 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 233108 | 76 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 233109 | 76 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 233110 | 76 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 233111 | 77 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 233112 | 77 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 233113 | 77 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 233114 | 77 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 233115 | 78 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 233116 | 78 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 233117 | 78 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 233118 | 79 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 233119 | 79 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 233120 | 80 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 233121 | 80 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 233122 | 80 | 100
