Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 197017 | 18 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 197018 | 18 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 197019 | 19 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 197020 | 19 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 197021 | 19 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 197022 | 20 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 197023 | 20 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 197024 | 21 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 197025 | 21 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 197026 | 22 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 197027 | 22 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 197028 | 23 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 197029 | 23 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 197030 | 23 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 197031 | 24 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 197032 | 24 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 197033 | 25 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 197034 | 25 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 197035 | 26 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 197036 | 26 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 197037 | 26 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 197038 | 27 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 197039 | 27 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 197040 | 28 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 197041 | 28 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 197042 | 28 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 197043 | 28 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 197044 | 28 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 197045 | 28 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 197046 | 29 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 197047 | 29 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 197048 | 29 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 197049 | 30 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 197050 | 30 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 197051 | 31 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 197052 | 31 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 197053 | 32 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 197054 | 32 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 197055 | 33 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 197056 | 33 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 197057 | 33 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 197058 | 34 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 197059 | 34 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 197060 | 34 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 197061 | 35 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 197062 | 35 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 197063 | 35 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 197064 | 36 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 197065 | 36 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 197066 | 36 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 197067 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 197068 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 197069 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 197070 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 197071 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 197072 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 197073 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 197074 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 197075 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 197076 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 197077 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 197078 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 197079 | 38 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 197080 | 38 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 197081 | 38 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 197082 | 39 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 197083 | 39 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 197084 | 39 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 197085 | 39 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 197086 | 39 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 197087 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 197088 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 197089 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 197090 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 197091 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 197092 | 41 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 197093 | 41 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 197094 | 41 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 197095 | 41 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 197096 | 41 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 197097 | 41 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 197098 | 42 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 197099 | 42 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 197100 | 43 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 197101 | 43 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 197102 | 43 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 197103 | 43 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 197104 | 43 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 197105 | 43 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 197106 | 44 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 197107 | 44 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 197108 | 45 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 197109 | 45 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 197110 | 45 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 197111 | 46 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 197112 | 46 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 197113 | 47 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 197114 | 47 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 197115 | 47 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 197116 | 48 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 197117 | 48 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 197118 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 197119 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 197120 | 50 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 197121 | 50 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 197122 | 51 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 197123 | 51 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 197124 | 52 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 197125 | 52 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 197126 | 53 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 197127 | 53 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 197128 | 54 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 317 | 13 | 197129 | 54 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 197130 | 55 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 197131 | 55 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 197132 | 56 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 197133 | 56 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 197134 | 57 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 197135 | 57 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 197136 | 58 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 197137 | 58 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 197138 | 59 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 197139 | 59 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 197140 | 60 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 197141 | 60 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 197142 | 61 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 197143 | 61 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 197144 | 62 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 197145 | 62 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 197146 | 62 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 197147 | 63 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 197148 | 63 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 197149 | 64 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 197150 | 64 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 197151 | 65 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 197152 | 65 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 197153 | 66 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 197154 | 66 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 197155 | 66 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 197156 | 66 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 197157 | 67 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 197158 | 67 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 197159 | 68 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 197160 | 68 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 197161 | 69 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 197162 | 69 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 197163 | 70 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 197164 | 70 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 197165 | 70 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 197166 | 70 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 197167 | 70 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 197168 | 70 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 197169 | 71 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 197170 | 71 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 197171 | 72 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 197172 | 72 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 197173 | 73 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 197174 | 73 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 197175 | 74 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 197176 | 74 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 197177 | 75 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 197178 | 75 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 197179 | 76 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 197180 | 76 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 197181 | 76 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 197182 | 77 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 197183 | 77 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 197184 | 77 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 197185 | 78 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 197186 | 78 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 197187 | 78 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 197188 | 79 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 197189 | 79 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 197190 | 80 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 197191 | 80 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 197192 | 81 | 100
