Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 132207 | 11 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 132208 | 11 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 132209 | 12 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 132210 | 12 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 132211 | 12 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 132212 | 13 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 132213 | 13 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 132214 | 14 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 132215 | 14 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 132216 | 14 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 132217 | 14 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 132218 | 15 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 132219 | 15 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 132220 | 16 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 132221 | 16 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 132222 | 17 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 132223 | 17 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 132224 | 17 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 132225 | 18 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 132226 | 18 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 132227 | 18 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 132228 | 19 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 132229 | 19 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 132230 | 19 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 132231 | 20 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 132232 | 20 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 132233 | 21 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 132234 | 21 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 132235 | 22 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 132236 | 22 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 132237 | 23 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 132238 | 23 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 132239 | 23 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 132240 | 24 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 132241 | 24 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 132242 | 25 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 132243 | 25 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 132244 | 26 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 132245 | 26 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 132246 | 26 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 132247 | 27 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 132248 | 27 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 132249 | 27 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 132250 | 28 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 132251 | 28 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 132252 | 28 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 132253 | 29 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 132254 | 29 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 132255 | 29 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 132256 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 132257 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 132258 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 132259 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 132260 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 132261 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 132262 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 132263 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 132264 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 132265 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 132266 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 132267 | 31 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 132268 | 31 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 132269 | 31 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 132270 | 32 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 132271 | 32 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 132272 | 32 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 132273 | 32 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 132274 | 32 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 132275 | 33 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 132276 | 33 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 132277 | 33 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 132278 | 33 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 132279 | 33 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 132280 | 34 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 132281 | 34 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 132282 | 34 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 132283 | 34 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 132284 | 34 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 132285 | 34 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 132286 | 35 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 132287 | 35 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 132288 | 36 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 132289 | 36 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 132290 | 36 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 132291 | 36 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 132292 | 36 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 132293 | 36 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 132294 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 132295 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 132296 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 132297 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 132298 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 132299 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 132300 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 132301 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 132302 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 132303 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 132304 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 132305 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 132306 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 132307 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 132308 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 132309 | 38 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 132310 | 38 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 132311 | 39 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 132312 | 39 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 132313 | 40 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 132314 | 40 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 132315 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 132316 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 132317 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 132318 | 42 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 132319 | 42 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 132320 | 43 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 132321 | 43 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 132322 | 43 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 132323 | 44 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 132324 | 44 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 132325 | 45 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 132326 | 45 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 132327 | 46 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 132328 | 46 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 132329 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 132330 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 132331 | 48 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 132332 | 48 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 132333 | 48 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 132334 | 49 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 132335 | 49 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 132336 | 50 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 132337 | 50 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 132338 | 51 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 132339 | 51 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 132340 | 52 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 132341 | 52 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 132342 | 53 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 132343 | 53 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 132344 | 54 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 132345 | 54 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 132346 | 55 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 132347 | 55 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 132348 | 56 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 132349 | 56 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 132350 | 57 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 132351 | 57 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 132352 | 58 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 132353 | 58 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 132354 | 59 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 132355 | 59 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 132356 | 60 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 132357 | 60 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 132358 | 61 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 132359 | 61 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 132360 | 62 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 132361 | 62 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 132362 | 63 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 132363 | 63 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 132364 | 64 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 132365 | 64 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 132366 | 65 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 132367 | 65 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 132368 | 66 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 132369 | 66 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 132370 | 67 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 132371 | 67 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 132372 | 68 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 132373 | 68 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 132374 | 69 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 132375 | 69 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 132376 | 70 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 132377 | 70 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 132378 | 70 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 132379 | 71 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 132380 | 71 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 132381 | 71 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 132382 | 72 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 132383 | 72 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 132384 | 72 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 132385 | 73 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 132386 | 73 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 132387 | 73 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 132388 | 74 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 132389 | 74 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 132390 | 75 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 132391 | 75 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 132392 | 75 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 132393 | 75 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 132394 | 76 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 132395 | 76 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 132396 | 77 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 132397 | 77 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 132398 | 77 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 132399 | 77 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 132400 | 78 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 132401 | 78 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 132402 | 79 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 132403 | 79 | 100
