Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 225747 | 7 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 225748 | 7 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 225749 | 8 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 225750 | 8 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 225751 | 9 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 225752 | 9 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 225753 | 10 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 225754 | 10 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 225755 | 10 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 225756 | 11 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 225757 | 11 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 225758 | 11 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 225759 | 11 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 225760 | 11 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 225761 | 11 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 225762 | 11 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 225763 | 12 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 225764 | 12 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 225765 | 12 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 225766 | 13 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 225767 | 13 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 225768 | 14 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 225769 | 14 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 225770 | 14 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 225771 | 14 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 225772 | 15 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 225773 | 15 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 225774 | 16 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 225775 | 16 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 225776 | 17 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 225777 | 17 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 225778 | 17 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 225779 | 18 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 225780 | 18 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 225781 | 18 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 225782 | 19 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 225783 | 19 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 225784 | 19 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 225785 | 20 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 225786 | 20 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 225787 | 21 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 225788 | 21 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 225789 | 22 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 225790 | 22 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 225791 | 23 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 225792 | 23 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 225793 | 23 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 225794 | 24 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 225795 | 24 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 225796 | 25 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 225797 | 25 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 225798 | 26 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 225799 | 26 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 225800 | 26 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 225801 | 27 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 225802 | 27 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 225803 | 27 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 225804 | 28 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 225805 | 28 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 225806 | 28 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 225807 | 29 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 225808 | 29 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 225809 | 29 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 225810 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 225811 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 225812 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 225813 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 225814 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 225815 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 225816 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 225817 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 225818 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 225819 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 225820 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 225821 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 225822 | 31 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 225823 | 31 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 225824 | 32 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 225825 | 32 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 225826 | 32 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 122 | 132 | 13 | 225827 | 33 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 225828 | 33 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 225829 | 34 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 225830 | 34 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 225831 | 34 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 225832 | 35 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 225833 | 35 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 225834 | 36 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 225835 | 36 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 225836 | 37 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 225837 | 37 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 225838 | 38 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 225839 | 38 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 225840 | 39 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 225841 | 39 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 225842 | 40 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 225843 | 40 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 225844 | 41 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 225845 | 41 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 225846 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 225847 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 225848 | 43 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 225849 | 43 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 225850 | 44 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 225851 | 44 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 225852 | 45 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 225853 | 45 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 225854 | 46 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 225855 | 46 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 225856 | 47 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 225857 | 47 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 225858 | 48 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 225859 | 48 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 225860 | 49 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 225861 | 49 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 225862 | 50 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 225863 | 50 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 225864 | 51 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 225865 | 51 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 225866 | 52 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 225867 | 52 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 225868 | 52 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 225869 | 53 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 225870 | 53 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 225871 | 54 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 225872 | 54 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 225873 | 54 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 225874 | 55 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 225875 | 55 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 225876 | 56 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 225877 | 56 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 225878 | 57 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 225879 | 57 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 225880 | 58 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 225881 | 58 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 225882 | 59 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 225883 | 59 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 225884 | 60 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 225885 | 60 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 225886 | 61 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 225887 | 61 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1106 | 1110 | 5 | 225888 | 62 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1111 | 1115 | 5 | 225889 | 62 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1116 | 1120 | 5 | 225890 | 62 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 225891 | 63 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 225892 | 63 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 225893 | 63 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 225894 | 64 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 225895 | 64 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 225896 | 65 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 225897 | 65 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 225898 | 66 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 225899 | 66 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 225900 | 66 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 225901 | 67 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 225902 | 67 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 225903 | 68 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 225904 | 68 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 225905 | 68 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 225906 | 68 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 225907 | 68 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 225908 | 68 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 225909 | 69 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 225910 | 69 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 225911 | 69 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 225912 | 70 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 225913 | 70 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 225914 | 71 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 225915 | 71 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 225916 | 72 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 225917 | 72 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 225918 | 73 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 225919 | 73 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 225920 | 73 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 225921 | 74 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 225922 | 74 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 225923 | 74 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 225924 | 74 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 225925 | 74 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 225926 | 75 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 225927 | 75 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 225928 | 75 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 225929 | 75 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 225930 | 75 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 225931 | 76 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 225932 | 76 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 225933 | 76 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 225934 | 76 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 225935 | 76 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 225936 | 76 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 225937 | 77 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 225938 | 77 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 225939 | 78 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 225940 | 78 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 225941 | 78 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 225942 | 78 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 225943 | 78 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 225944 | 78 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 225945 | 79 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 225946 | 79 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 225947 | 79 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 225948 | 79 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 225949 | 80 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 225950 | 80 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 225951 | 80 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 225952 | 80 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 225953 | 81 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 225954 | 81 | 100
