Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 42993 | 87 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 42994 | 87 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 42995 | 87 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 42996 | 88 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 42997 | 88 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 42998 | 88 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 42999 | 89 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 43000 | 89 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Jmol.java | U | 442 | 448 | 8 | 43001 | 90 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Jmol.java | U | 462 | 468 | 8 | 43002 | 90 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Jmol.java | U | 862 | 872 | 12 | 43003 | 91 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Jmol.java | U | 892 | 902 | 12 | 43004 | 91 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 883 | 10 | 43005 | 92 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Jmol.java | U | 904 | 913 | 10 | 43006 | 92 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Jmol.java | U | 1037 | 1041 | 5 | 43007 | 93 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Jmol.java | U | 1091 | 1095 | 5 | 43008 | 93 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 43009 | 94 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 43010 | 94 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 43011 | 95 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 43012 | 95 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 43013 | 96 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 43014 | 96 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 43015 | 96 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 43016 | 96 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 43017 | 97 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 43018 | 97 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 43019 | 98 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 43020 | 98 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 43021 | 99 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 43022 | 99 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 43023 | 100 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 43024 | 100 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 43025 | 101 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 43026 | 101 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 43027 | 102 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 43028 | 102 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 43029 | 103 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 43030 | 103 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 43031 | 104 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 43032 | 104 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 43033 | 105 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 43034 | 105 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 43035 | 106 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 43036 | 106 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 43037 | 106 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 43038 | 106 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 43039 | 107 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 43040 | 107 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 43041 | 107 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 43042 | 107 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 43043 | 108 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 43044 | 108 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 43045 | 109 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 43046 | 109 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 43047 | 109 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 43048 | 109 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 43049 | 110 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 43050 | 110 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 43051 | 111 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 43052 | 111 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 43053 | 111 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 43054 | 111 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 43055 | 111 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 43056 | 111 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 43057 | 112 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 43058 | 112 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 43059 | 113 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 43060 | 113 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 43061 | 114 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 43062 | 114 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 43063 | 115 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 43064 | 115 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 43065 | 115 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 43066 | 115 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 43067 | 115 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 43068 | 116 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 43069 | 116 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 43070 | 116 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 43071 | 117 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 43072 | 117 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 43073 | 117 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 43074 | 118 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 43075 | 118 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 43076 | 118 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 43077 | 119 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 43078 | 119 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 43079 | 120 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 43080 | 120 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 43081 | 121 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 43082 | 121 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 43083 | 122 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 43084 | 122 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 43085 | 122 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 939 | 944 | 6 | 43086 | 122 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 43087 | 122 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 43088 | 123 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 43089 | 123 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 43090 | 123 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 43091 | 124 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 43092 | 124 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 741 | 748 | 7 | 43093 | 124 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 43094 | 124 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 43095 | 124 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 701 | 708 | 7 | 43096 | 124 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 43097 | 124 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 43098 | 124 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 43099 | 125 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 43100 | 125 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 43101 | 126 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 43102 | 126 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 43103 | 127 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 43104 | 127 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 43105 | 127 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 43106 | 127 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 43107 | 127 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 43108 | 127 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 43109 | 128 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 43110 | 128 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 43111 | 129 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 980 | 11 | 43112 | 129 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 43113 | 130 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 43114 | 130 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 43115 | 130 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 43116 | 130 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 43117 | 130 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 43118 | 131 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 43119 | 131 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 43120 | 132 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 43121 | 132 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 43122 | 133 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 43123 | 133 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 430 | 7 | 43124 | 134 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 531 | 537 | 7 | 43125 | 134 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 446 | 452 | 7 | 43126 | 134 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 790 | 800 | 8 | 43127 | 135 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 813 | 823 | 8 | 43128 | 135 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 836 | 846 | 8 | 43129 | 135 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1138 | 5 | 43130 | 136 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 1143 | 1147 | 5 | 43131 | 136 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 1147 | 1152 | 5 | 43132 | 136 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 1179 | 1184 | 6 | 43133 | 137 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 1197 | 1202 | 6 | 43134 | 137 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 1184 | 1189 | 6 | 43135 | 138 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 6 | 43136 | 138 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 188 | 193 | 6 | 43137 | 139 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 456 | 6 | 43138 | 139 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 208 | 216 | 9 | 43139 | 140 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 471 | 479 | 9 | 43140 | 140 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 233 | 12 | 43141 | 141 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 484 | 496 | 12 | 43142 | 141 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 43143 | 142 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 43144 | 142 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 43145 | 143 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 43146 | 143 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 43147 | 144 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 43148 | 144 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 43149 | 144 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 43150 | 144 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 43151 | 144 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 452 | 6 | 43152 | 145 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 454 | 460 | 6 | 43153 | 145 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 267 | 271 | 5 | 43154 | 146 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 279 | 283 | 5 | 43155 | 146 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 275 | 279 | 5 | 43156 | 146 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 271 | 275 | 5 | 43157 | 146 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 318 | 322 | 5 | 43158 | 147 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 333 | 338 | 5 | 43159 | 147 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 287 | 300 | 18 | 43160 | 148 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 323 | 336 | 18 | 43161 | 148 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 306 | 317 | 15 | 43162 | 149 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 342 | 353 | 15 | 43163 | 149 | 100
