Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 140220 | 45 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 140221 | 46 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 140222 | 46 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 140223 | 47 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 140224 | 47 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 140225 | 48 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 140226 | 48 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 140227 | 48 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 140228 | 49 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 140229 | 49 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 140230 | 50 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 140231 | 50 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 140232 | 51 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 140233 | 51 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 140234 | 52 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 140235 | 52 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 140236 | 53 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 140237 | 53 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 140238 | 54 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 140239 | 54 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 140240 | 55 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 140241 | 55 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 140242 | 56 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 140243 | 56 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 140244 | 57 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 140245 | 57 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 140246 | 58 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 140247 | 58 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 140248 | 59 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 140249 | 59 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 140250 | 60 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 140251 | 60 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 140252 | 61 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 140253 | 61 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 140254 | 62 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 140255 | 62 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 140256 | 63 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 140257 | 63 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 140258 | 64 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 140259 | 64 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 140260 | 65 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 140261 | 65 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 140262 | 66 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 140263 | 66 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 140264 | 67 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 140265 | 67 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 140266 | 68 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 140267 | 68 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 140268 | 69 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 140269 | 69 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 140270 | 70 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 140271 | 70 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 140272 | 70 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 140273 | 71 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 140274 | 71 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 140275 | 71 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 140276 | 72 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 140277 | 72 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 140278 | 72 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 140279 | 73 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 140280 | 73 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 140281 | 73 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 140282 | 74 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 140283 | 74 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 140284 | 75 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 140285 | 75 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 140286 | 75 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 140287 | 75 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 140288 | 76 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 140289 | 76 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 140290 | 77 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 140291 | 77 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 140292 | 77 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 140293 | 77 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 140294 | 78 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 140295 | 78 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 140296 | 79 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Jmol.java | U | 1137 | 1141 | 5 | 140297 | 79 | 100
