Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 321711 | 28 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 321712 | 29 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 321713 | 29 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 321714 | 29 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 321715 | 30 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 321716 | 30 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 321717 | 30 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 321718 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 321719 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 321720 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 321721 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 321722 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 321723 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 321724 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 321725 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 321726 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 321727 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 321728 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 321729 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 321730 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 321731 | 32 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 321732 | 32 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 321733 | 33 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 321734 | 33 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 321735 | 34 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 321736 | 34 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 321737 | 35 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 321738 | 35 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 321739 | 35 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 321740 | 36 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 321741 | 36 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 321742 | 37 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 321743 | 37 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 321744 | 38 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 321745 | 38 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 321746 | 39 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 321747 | 39 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 321748 | 40 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 321749 | 40 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 321750 | 40 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 321751 | 40 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 321752 | 41 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 321753 | 41 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 321754 | 42 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 321755 | 42 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 321756 | 43 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 321757 | 43 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 321758 | 44 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 321759 | 44 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 321760 | 44 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 321761 | 44 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 321762 | 45 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 321763 | 45 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 321764 | 46 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 321765 | 46 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 321766 | 47 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 321767 | 47 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 321768 | 48 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 321769 | 48 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 321770 | 48 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 321771 | 49 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 321772 | 49 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 321773 | 49 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 321774 | 50 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 321775 | 50 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 321776 | 51 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 321777 | 51 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 321778 | 51 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 321779 | 51 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 321780 | 52 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 321781 | 52 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 321782 | 52 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 321783 | 53 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 321784 | 53 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 321785 | 53 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 321786 | 53 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 321787 | 53 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 321788 | 53 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 321789 | 54 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 321790 | 54 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 321791 | 54 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 321792 | 55 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 321793 | 55 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 321794 | 55 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 321795 | 56 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 321796 | 56 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 321797 | 57 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 321798 | 57 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 321799 | 57 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 321800 | 58 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 321801 | 58 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 321802 | 59 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 321803 | 59 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 321804 | 59 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 321805 | 60 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 321806 | 60 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 321807 | 60 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 321808 | 61 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 321809 | 61 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 321810 | 61 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 321811 | 62 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 321812 | 62 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 321813 | 62 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 321814 | 62 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 321815 | 63 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 321816 | 63 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 321817 | 63 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 321818 | 63 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 321819 | 63 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 321820 | 63 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 321821 | 63 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 321822 | 63 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 321823 | 64 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 321824 | 64 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 321825 | 65 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 321826 | 65 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 321827 | 66 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 321828 | 66 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 321829 | 67 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 321830 | 67 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 321831 | 68 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 321832 | 68 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 321833 | 69 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 321834 | 69 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 321835 | 70 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 321836 | 70 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 321837 | 71 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 321838 | 71 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/Atom.java | U | 143 | 148 | 6 | 321839 | 72 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 321840 | 72 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 321841 | 73 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 321842 | 73 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 321843 | 74 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 321844 | 74 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 321845 | 75 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 321846 | 75 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 321847 | 75 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 321848 | 76 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 321849 | 76 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 321850 | 77 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 321851 | 77 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 321852 | 77 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 321853 | 77 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 321854 | 77 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 321855 | 78 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 321856 | 78 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 321857 | 79 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 321858 | 79 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 321859 | 80 | 100
