Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 326073 | 10 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 326074 | 10 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 326075 | 11 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 326076 | 11 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 326077 | 11 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 326078 | 11 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 326079 | 11 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 326080 | 11 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 326081 | 11 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 326082 | 12 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 326083 | 12 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 326084 | 12 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 326085 | 13 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 326086 | 13 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 326087 | 14 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 326088 | 14 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 326089 | 14 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 326090 | 14 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 326091 | 15 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 326092 | 15 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 326093 | 16 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 326094 | 16 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 326095 | 17 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 326096 | 17 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 326097 | 17 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 326098 | 18 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 326099 | 18 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 326100 | 18 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 326101 | 19 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 326102 | 19 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 326103 | 19 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 326104 | 20 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 326105 | 20 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 326106 | 21 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 326107 | 21 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 326108 | 22 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 326109 | 22 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 326110 | 23 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 326111 | 23 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 326112 | 23 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 326113 | 24 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 326114 | 24 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 326115 | 25 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 326116 | 25 | 100
989 | Revision_989/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 326117 | 26 | 100
989 | Revision_989/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 326118 | 26 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 326119 | 27 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 326120 | 27 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 326121 | 27 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 326122 | 28 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 326123 | 28 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 326124 | 28 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 326125 | 29 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 326126 | 29 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 326127 | 29 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 326128 | 30 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 326129 | 30 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 326130 | 30 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 326131 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 326132 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 326133 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 326134 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 326135 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 326136 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 326137 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 326138 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 326139 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 326140 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 326141 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 326142 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 326143 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 326144 | 32 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 326145 | 32 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 326146 | 33 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 326147 | 33 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 326148 | 34 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 326149 | 34 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 326150 | 35 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 326151 | 35 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 326152 | 35 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 326153 | 36 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 326154 | 36 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 326155 | 37 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 7 | 326156 | 37 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 326157 | 38 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 326158 | 38 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 326159 | 39 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 326160 | 39 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 326161 | 40 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 326162 | 40 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 326163 | 40 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 326164 | 40 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 326165 | 41 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 326166 | 41 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 326167 | 42 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 326168 | 42 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 326169 | 43 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 326170 | 43 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 326171 | 44 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 326172 | 44 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 326173 | 44 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 326174 | 44 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 326175 | 45 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 326176 | 45 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 326177 | 46 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 326178 | 46 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 326179 | 47 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 326180 | 47 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 326181 | 48 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 326182 | 48 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 326183 | 48 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 326184 | 49 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 326185 | 49 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 326186 | 49 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 326187 | 50 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 326188 | 50 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 326189 | 51 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 326190 | 51 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 326191 | 51 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 326192 | 51 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 326193 | 52 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 326194 | 52 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 326195 | 52 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 326196 | 53 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 326197 | 53 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 326198 | 53 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 326199 | 53 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 326200 | 53 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 326201 | 53 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 326202 | 54 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 326203 | 54 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 326204 | 54 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 326205 | 55 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 326206 | 55 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 326207 | 55 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 326208 | 56 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 326209 | 56 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 326210 | 57 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 326211 | 57 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 326212 | 57 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 326213 | 58 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 326214 | 58 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 326215 | 59 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 326216 | 59 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 326217 | 59 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 326218 | 60 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 326219 | 60 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 326220 | 60 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 326221 | 61 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 326222 | 61 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 326223 | 61 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 326224 | 62 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 326225 | 62 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 326226 | 62 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 326227 | 62 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 326228 | 63 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 326229 | 63 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 326230 | 63 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 326231 | 63 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 326232 | 63 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 326233 | 63 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 326234 | 63 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 326235 | 63 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 326236 | 64 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 326237 | 64 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 326238 | 65 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 326239 | 65 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 326240 | 66 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 326241 | 66 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 326242 | 67 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 326243 | 67 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 326244 | 68 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 326245 | 68 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 326246 | 69 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 326247 | 69 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 559 | 565 | 7 | 326248 | 70 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 565 | 571 | 7 | 326249 | 70 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 326250 | 71 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 326251 | 71 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/Atom.java | U | 120 | 125 | 6 | 326252 | 72 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 326253 | 72 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 326254 | 73 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 326255 | 73 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 175 | 5 | 326256 | 74 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 486 | 491 | 5 | 326257 | 74 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 326258 | 75 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 326259 | 75 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 326260 | 76 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 326261 | 76 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 326262 | 76 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 326263 | 76 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 326264 | 76 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 326265 | 77 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 326266 | 77 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 326267 | 78 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 326268 | 78 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 326269 | 79 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 326270 | 79 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 326271 | 80 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 326272 | 80 | 100
