Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
551 | Revision_551/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 174951 | 80 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 174952 | 80 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 174953 | 80 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 174954 | 80 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 174955 | 81 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 174956 | 81 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 174957 | 81 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 174958 | 82 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 174959 | 82 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 174960 | 82 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 8 | 174961 | 83 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 8 | 174962 | 83 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 8 | 174963 | 83 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 174964 | 84 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 174965 | 84 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 174966 | 85 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 174967 | 85 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 174968 | 86 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 174969 | 86 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 174970 | 87 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 225 | 230 | 6 | 174971 | 87 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 174972 | 88 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 174973 | 88 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 174974 | 89 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 174975 | 89 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 174976 | 90 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 174977 | 90 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 174978 | 91 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 174979 | 91 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 174980 | 91 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 174981 | 91 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 174982 | 92 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 174983 | 92 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 174984 | 92 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 174985 | 93 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 174986 | 93 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 174987 | 94 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 174988 | 94 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 174989 | 94 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 174990 | 95 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 174991 | 95 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 174992 | 96 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 174993 | 96 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 174994 | 96 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 174995 | 97 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 174996 | 97 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 174997 | 98 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 174998 | 98 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 233 | 238 | 6 | 174999 | 99 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 657 | 662 | 6 | 175000 | 99 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 175001 | 100 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 175002 | 100 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 175003 | 101 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 175004 | 101 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 175005 | 102 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 175006 | 102 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 175007 | 102 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 175008 | 103 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 175009 | 103 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 175010 | 103 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 553 | 559 | 7 | 175011 | 104 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 559 | 565 | 7 | 175012 | 104 | 100
