Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 242834 | 40 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 242835 | 40 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 242836 | 41 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 242837 | 41 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 242838 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 242839 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 121 | 6 | 242840 | 43 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 242841 | 43 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 235 | 8 | 242842 | 44 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Atom.java | U | 240 | 247 | 8 | 242843 | 44 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 242844 | 45 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 242845 | 45 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 242846 | 46 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 242847 | 46 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 242848 | 47 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 242849 | 47 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 242850 | 48 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 242851 | 48 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 242852 | 48 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 242853 | 49 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 242854 | 49 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 242855 | 50 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 242856 | 50 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 242857 | 51 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 546 | 551 | 5 | 242858 | 51 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 242859 | 52 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 242860 | 52 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 242861 | 53 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 242862 | 53 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 242863 | 54 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 242864 | 54 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 242865 | 55 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 242866 | 55 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 242867 | 56 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 242868 | 56 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 242869 | 57 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 242870 | 57 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 242871 | 58 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 242872 | 58 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 242873 | 58 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 242874 | 58 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 242875 | 59 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 242876 | 59 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 628 | 633 | 6 | 242877 | 59 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 242878 | 59 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 242879 | 59 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 242880 | 59 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 676 | 680 | 5 | 242881 | 60 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 686 | 690 | 5 | 242882 | 60 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 681 | 685 | 5 | 242883 | 60 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 242884 | 61 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 242885 | 61 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 242886 | 61 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 242887 | 62 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 242888 | 62 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 242889 | 63 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 242890 | 63 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 242891 | 64 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 242892 | 64 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 242893 | 64 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 242894 | 65 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 242895 | 65 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 242896 | 66 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 242897 | 66 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 242898 | 66 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 242899 | 67 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 242900 | 67 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 242901 | 68 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 242902 | 68 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 242903 | 68 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 242904 | 68 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 242905 | 68 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 242906 | 68 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 242907 | 69 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 242908 | 69 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 242909 | 69 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 242910 | 70 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 242911 | 70 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 242912 | 71 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 242913 | 71 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 242914 | 72 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 242915 | 72 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 242916 | 73 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 242917 | 73 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 242918 | 73 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 242919 | 74 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 242920 | 74 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 242921 | 74 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 242922 | 74 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 242923 | 74 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 242924 | 75 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 242925 | 75 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 242926 | 75 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 242927 | 75 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 242928 | 75 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 242929 | 76 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 242930 | 76 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 242931 | 76 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 242932 | 76 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 242933 | 76 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 242934 | 76 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 242935 | 77 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 242936 | 77 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 242937 | 78 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 242938 | 78 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 242939 | 78 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 242940 | 78 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 242941 | 78 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 242942 | 78 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 242943 | 79 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 242944 | 79 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 242945 | 79 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 242946 | 79 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 242947 | 80 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 242948 | 80 | 100
