Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 128248 | 8 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 128249 | 9 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 128250 | 9 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 128251 | 10 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 128252 | 10 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 128253 | 10 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 128254 | 11 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 128255 | 11 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 128256 | 11 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 128257 | 11 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 128258 | 11 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 128259 | 11 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 128260 | 11 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 128261 | 12 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 128262 | 12 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 128263 | 12 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 128264 | 13 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 128265 | 13 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 128266 | 14 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 128267 | 14 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 128268 | 14 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 128269 | 14 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 128270 | 15 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 128271 | 15 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 128272 | 16 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 128273 | 16 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 128274 | 17 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 128275 | 17 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 128276 | 17 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 128277 | 18 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 128278 | 18 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 128279 | 18 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 128280 | 19 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 128281 | 19 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 128282 | 19 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 128283 | 20 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 128284 | 20 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 128285 | 21 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 128286 | 21 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 128287 | 22 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 128288 | 22 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 128289 | 23 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 128290 | 23 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 128291 | 23 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 128292 | 24 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 128293 | 24 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 128294 | 25 | 100
385 | Revision_385/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 128295 | 25 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 128296 | 26 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 128297 | 26 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 128298 | 26 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 128299 | 27 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 128300 | 27 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 128301 | 27 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 128302 | 28 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 128303 | 28 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 128304 | 28 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 128305 | 29 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 128306 | 29 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 128307 | 29 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 128308 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 128309 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 128310 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 128311 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 128312 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 128313 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 128314 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 128315 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 128316 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 128317 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 128318 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 128319 | 31 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 128320 | 31 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 128321 | 31 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 128322 | 32 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 128323 | 32 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 128324 | 32 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 128325 | 32 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 128326 | 32 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 128327 | 33 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 128328 | 33 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 128329 | 33 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 128330 | 33 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 128331 | 33 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 128332 | 34 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 128333 | 34 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 128334 | 34 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 128335 | 34 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 128336 | 34 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 128337 | 34 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 128338 | 35 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 128339 | 35 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 128340 | 36 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 128341 | 36 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 128342 | 36 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 128343 | 36 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 128344 | 36 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 128345 | 36 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 128346 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 128347 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 128348 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 128349 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 128350 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 128351 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 128352 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 128353 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 128354 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 128355 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 128356 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 128357 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 128358 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 128359 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 128360 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 128361 | 38 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 128362 | 38 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 128363 | 39 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 128364 | 39 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 128365 | 40 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 128366 | 40 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 128367 | 41 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 128368 | 41 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 128369 | 41 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 128370 | 42 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 128371 | 42 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 128372 | 43 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 128373 | 43 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 128374 | 43 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 128375 | 44 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 128376 | 44 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 128377 | 45 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 128378 | 45 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 128379 | 46 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 128380 | 46 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 128381 | 47 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 128382 | 47 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 128383 | 48 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 128384 | 48 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 128385 | 48 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 128386 | 49 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 128387 | 49 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 128388 | 50 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 128389 | 50 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 128390 | 51 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 128391 | 51 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 128392 | 52 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 128393 | 52 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 128394 | 53 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 128395 | 53 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 128396 | 54 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 128397 | 54 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 128398 | 55 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 128399 | 55 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 128400 | 56 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 128401 | 56 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 128402 | 57 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 128403 | 57 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 128404 | 58 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 128405 | 58 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 128406 | 59 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 128407 | 59 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 128408 | 60 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 128409 | 60 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 128410 | 61 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 128411 | 61 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 128412 | 62 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 128413 | 62 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 128414 | 63 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 128415 | 63 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 128416 | 64 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 128417 | 64 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 128418 | 65 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 128419 | 65 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 128420 | 66 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 128421 | 66 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 128422 | 67 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 128423 | 67 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 128424 | 68 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 128425 | 68 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 128426 | 69 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 128427 | 69 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 128428 | 70 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 128429 | 70 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 128430 | 70 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 128431 | 71 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 128432 | 71 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 128433 | 71 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 128434 | 72 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 128435 | 72 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 128436 | 72 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 128437 | 73 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 128438 | 73 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 128439 | 73 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 128440 | 74 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 128441 | 74 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 128442 | 75 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 128443 | 75 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 128444 | 75 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 128445 | 75 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 128446 | 76 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 128447 | 76 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 128448 | 77 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 128449 | 77 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 128450 | 77 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 128451 | 77 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 128452 | 78 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 128453 | 78 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 128454 | 79 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 128455 | 79 | 100
